predict,predict,predict,predict
0.5149005651473999,SUB-9371,Q72FN6,0
0.7013574838638306,SUB-6771,B8R1K0,1
0.02792578935623169,SUB-311,P31797,0
0.7524077892303467,SUB-6511,Q96Z02,0
0.41129136085510254,SUB-9502,Q9RA61,0
0.8966901302337646,SUB-10040,Q9RA61,1
0.90571528673172,SUB-365,A5LGH2,1
0.24512329697608948,SUB-8817,A5LGH2,0
0.7692551016807556,SUB-715,Q51947,1
0.8369189500808716,SUB-6231,A0EL75,1
0.05950579047203064,SUB-6118,P13650,0
0.8880231380462646,SUB-10144,P13650,1
0.8791934251785278,SUB-153,D4YFM2,0
0.3194115459918976,SUB-1121,P0ABF6,0
0.6449775099754333,SUB-7546,P0ABF6,0
0.6239988803863525,SUB-9365,P32322,1
0.009599864482879639,SUB-2088,Q3ZFI4,0
0.4613954424858093,SUB-4176,F8JPG4,1
0.14992669224739075,SUB-7195,Q86V24,0
0.2904926538467407,SUB-1965,P00452,0
0.009095519781112671,SUB-4889,Q52VH2,0
0.055635005235672,SUB-2442,P48034,0
0.04076337814331055,SUB-7534,Q9DCV3,0
0.8898950815200806,SUB-4054,Q6IB77,1
0.9872795343399048,SUB-4678,Q6IB77,0
0.021725475788116455,SUB-9633,Q6IB77,0
0.33066245913505554,SUB-2081,E7BYE4,1
0.06279867887496948,SUB-6167,Q9HIW6,0
0.01473274827003479,SUB-9034,P15309,0
0.261569082736969,SUB-5270,P15309,0
0.19371595978736877,SUB-7688,P15309,0
0.2438947558403015,SUB-10148,A0A1I9LPQ6,0
0.17189040780067444,SUB-8074,Q9LZ76,0
0.15669918060302734,SUB-3675,Q9AFG9,0
0.018500030040740967,SUB-2322,C4PFX1,0
0.8099897503852844,SUB-1235,Q63880,0
0.12336519360542297,SUB-4956,Q9BZX2,0
0.16048642992973328,SUB-1579,Q8KWI9,0
0.32126742601394653,SUB-6219,E3W861,1
0.7200744152069092,SUB-5086,P46805,1
0.00487181544303894,SUB-6660,A6G7B1,0
0.89131760597229,SUB-8815,A6G7B1,1
0.004379600286483765,SUB-5263,P0A955,0
0.06267377734184265,SUB-3196,I0DHJ0,0
0.5543193817138672,SUB-1069,I0DHJ0,1
0.027892321348190308,SUB-14,P07129,1
0.18458238244056702,SUB-10328,A5F5X0,1
0.16848379373550415,SUB-242,Q6GV12,1
0.6538748145103455,SUB-242,P94388,0
0.0070587098598480225,SUB-1205,Q8RBF4,0
0.6718891263008118,SUB-5945,P15877,1
0.8142684698104858,SUB-2903,P39714,1
0.37931978702545166,SUB-7970,P39714,0
0.14428764581680298,SUB-215,Q7FAE1,1
0.7355028986930847,SUB-6028,P15636,1
0.02476060390472412,SUB-2731,A4YGR1,0
0.09647110104560852,SUB-5006,A4YGR1,0
0.9466824531555176,SUB-9983,C5I9X1,1
0.8304933309555054,SUB-9115,P0ACC7,1
0.30655816197395325,SUB-6522,Q6P7B9,1
0.76614910364151,SUB-4111,Q8NK50,1
0.8446945548057556,SUB-3546,P13035,1
0.09601771831512451,SUB-3300,P13035,0
0.09278884530067444,SUB-3815,Q9UQ53,1
0.013661891222000122,SUB-3628,O87612,0
0.0020128488540649414,SUB-2801,P22303,0
0.971983790397644,SUB-1931,P22303,1
0.07870557904243469,SUB-7411,Q42629,0
0.006110638380050659,SUB-3333,O94788,0
0.12917020916938782,SUB-1717,Q9UBM7,0
0.1407448649406433,SUB-7511,Q8IZ52,0
0.5799391269683838,SUB-7790,Q97W79,1
0.9098316431045532,SUB-7790,P07998,1
0.7931489944458008,SUB-4890,P36553,1
0.6378582119941711,SUB-6224,E7BBN5,1
0.7797378897666931,SUB-3770,Q7XZQ8,1
0.8917582035064697,SUB-10203,Q8ESQ6,1
0.9165231585502625,SUB-8109,F1CMX3,1
0.011620789766311646,SUB-2048,P0A249,0
0.1214418113231659,SUB-2048,B9UN12,0
0.6408918499946594,SUB-376,Q02971,0
0.5557830929756165,SUB-7359,P46010,0
0.38405489921569824,SUB-3949,F1T242,0
0.1280602216720581,SUB-4032,A8HTN2,1
0.32121172547340393,SUB-6972,Q84YH9,1
0.9851844906806946,SUB-348,Q9HXE7,1
0.03987875580787659,SUB-4026,H8WR05,0
0.9342231750488281,SUB-1227,H8WR05,1
0.26833170652389526,SUB-2640,Q97ZT3,0
0.08548718690872192,SUB-4984,P28037,1
0.5352849364280701,SUB-8781,A0A0H2X8L7,0
0.23081356287002563,SUB-5226,E9RK37,1
0.9587934017181396,SUB-7655,Q4J9F2,1
0.2622717320919037,SUB-504,Q4J9F2,1
0.1256072223186493,SUB-5242,Q4J9F2,1
0.9821745157241821,SUB-3347,Q6H8W7,1
0.7318154573440552,SUB-3068,P60334,1
0.036226749420166016,SUB-4699,Q01062,0
0.8030306696891785,SUB-849,Q9P6I7,0
0.904282808303833,SUB-7758,Q64669,1
0.7832830548286438,SUB-5667,P17516,1
0.8192372918128967,SUB-8301,Q9CRC0,1
0.07134079933166504,SUB-5449,Q9HTZ1,1
0.003662794828414917,SUB-8833,Q9JLJ2,0
0.9712601900100708,SUB-6251,Q9JLJ2,1
0.9046748280525208,SUB-3975,Q2K0Q7,0
0.7024543881416321,SUB-1823,B0K3U7,1
0.6259426474571228,SUB-6146,Q81VW8,1
0.8606367111206055,SUB-5344,Q12739,1
0.012095451354980469,SUB-8423,Q9U2M7,0
0.9743396043777466,SUB-8956,P22643,1
0.9468114376068115,SUB-2212,P22643,1
0.9165776968002319,SUB-2212,M4N626,0
0.37900131940841675,SUB-2145,P00748,0
0.11096641421318054,SUB-10344,Q97UH8,0
0.33551424741744995,SUB-7330,Q97UH8,1
0.031379759311676025,SUB-9114,P37058,0
0.3284350037574768,SUB-8279,P37058,0
0.6840487718582153,SUB-469,B2J1M1,0
0.8554518222808838,SUB-10255,B2J1M1,1
0.9572805762290955,SUB-7933,B2J1M1,1
0.16270685195922852,SUB-9962,G2QHR7,0
0.9074881076812744,SUB-8904,B5MFC9,1
0.6931813359260559,SUB-5557,O75936,1
0.7207516431808472,SUB-2342,A0QQJ4,1
0.4413926601409912,SUB-6395,Q4R9M3,1
0.6658415794372559,SUB-9289,B5AR58,1
0.7614341974258423,SUB-5492,P30125,1
0.9218263626098633,SUB-9275,O34746,0
0.939943790435791,SUB-7879,P72156,1
0.041724324226379395,SUB-6289,P17811,0
0.008293241262435913,SUB-6622,W8QF82,0
0.9680513143539429,SUB-9186,Q9N119,1
0.22115445137023926,SUB-8587,Q27679,1
0.7604129910469055,SUB-8385,Q9R1T5,1
0.21001848578453064,SUB-1953,Q9R1T5,1
0.748331606388092,SUB-4093,Q9R1T5,0
0.031272679567337036,SUB-10127,Q8U1K3,0
0.8815447688102722,SUB-2202,Q8U1K3,0
0.10892817378044128,SUB-4414,Q499N4,1
0.052972882986068726,SUB-6951,P00742,0
0.89507657289505,SUB-1937,Q99040,1
0.3322141766548157,SUB-5675,Q99040,0
0.9576267004013062,SUB-3238,Q8KHZ8,1
0.22888413071632385,SUB-3238,Q4JA33,0
0.05497086048126221,SUB-7593,H1ZZA4,0
0.12489473819732666,SUB-10254,Q988D3,0
0.6827920079231262,SUB-2905,Q93TJ5,0
0.4831780195236206,SUB-3176,Q93TJ5,1
0.9830105304718018,SUB-8141,Q7V6D4,1
0.04442450404167175,SUB-1119,B2ZRE3,1
0.05150982737541199,SUB-3312,P06280,0
0.5866226553916931,SUB-7249,P06280,1
0.9785836338996887,SUB-7471,V9HZX4,1
0.9193288087844849,SUB-10343,Q9BT40,1
0.012998133897781372,SUB-3867,Q9BT40,0
0.0018733739852905273,SUB-5661,Q9SLN8,0
0.6547060012817383,SUB-4623,Q9SLN8,1
0.1515747308731079,SUB-6108,B2RLK2,0
0.625365138053894,SUB-1455,Q9Y2B2,0
0.8769533038139343,SUB-1966,P11974,0
0.8734360933303833,SUB-1966,Q9Z1N4,1
0.9670119285583496,SUB-9606,P11974,1
0.25083261728286743,SUB-9358,Q7LHI2,0
0.4854440689086914,SUB-10239,Q7LHI2,0
0.9705498814582825,SUB-6256,A8QCW4,1
0.09717535972595215,SUB-10058,P40025,0
0.013722807168960571,SUB-5562,P43250,0
0.5929188132286072,SUB-5562,Q8NIN6,1
0.010975241661071777,SUB-7035,P45513,0
0.9888155460357666,SUB-9851,O08914,1
0.9166683554649353,SUB-9041,Q64602,1
0.2907068729400635,SUB-6236,P43304,1
0.7801661491394043,SUB-3270,Q31QF3,0
0.9679756164550781,SUB-5878,Q31QF3,1
0.06324931979179382,SUB-258,Q1T7C2,0
0.36427041888237,SUB-6415,A0A069AW73,0
0.4211633801460266,SUB-4624,Q6UG02,0
0.03296881914138794,SUB-325,G4SW86,0
0.9611527919769287,SUB-2374,Q9Y763,1
0.5777631402015686,SUB-2374,P05108,0
0.26429569721221924,SUB-1754,B7JX99,1
0.9878974556922913,SUB-7240,P15555,1
0.8310564756393433,SUB-7274,P39633,0
0.9146621823310852,SUB-3894,P39633,1
0.2742881178855896,SUB-435,P39633,0
0.7944381833076477,SUB-8634,P42785,1
0.9679305553436279,SUB-6696,D5HN83,1
0.12773925065994263,SUB-429,K0EFJ2,0
0.3011249899864197,SUB-4960,Q03J44,0
0.35461312532424927,SUB-5531,E7FI45,0
0.28092628717422485,SUB-4002,F6N111,0
0.21693596243858337,SUB-5952,G1T465,0
0.9060137271881104,SUB-537,Q96PD6,1
0.016976892948150635,SUB-2757,Q8ZR88,0
0.5175983905792236,SUB-1923,E1XUJ2,0
0.601052463054657,SUB-3008,A0A2H4RAB6,0
0.031056106090545654,SUB-4912,P20035,0
0.1284210979938507,SUB-9507,Q76IC5,0
0.4847549796104431,SUB-3290,Q5KST5,1
0.3515497148036957,SUB-7586,Q9BTY2,0
0.8580152988433838,SUB-7620,Q9BTY2,1
0.03229415416717529,SUB-7004,Q96IY4,0
0.9698529243469238,SUB-7467,Q96IY4,1
0.2244633138179779,SUB-3229,Q5SL12,1
0.06933370232582092,SUB-3543,M4N626,0
0.05604499578475952,SUB-5810,M4N626,0
0.020030707120895386,SUB-9731,Q9I993,0
0.22782140970230103,SUB-7318,Q02497,0
0.036865025758743286,SUB-6080,Q02497,0
0.03933370113372803,SUB-2940,Q43153,0
0.963011622428894,SUB-9966,P32947,0
0.9247599840164185,SUB-4497,Q9JHW9,1
0.723101019859314,SUB-4497,E7D7J5,0
0.023084819316864014,SUB-6609,B6EPH0,1
0.1161799430847168,SUB-5312,Q8GZC2,0
0.8890507221221924,SUB-8954,Q8GZC2,1
0.051690518856048584,SUB-6828,A0LRH8,0
0.014226049184799194,SUB-5768,A0LRH8,0
0.2321966290473938,SUB-1093,Q96TU3,0
0.6841623187065125,SUB-1093,P96741,1
0.6818865537643433,SUB-6889,P05326,0
0.8741824626922607,SUB-7927,Q8L3C7,1
0.5329779982566833,SUB-10222,A0A1W6VPA7,0
0.4245399236679077,SUB-5486,Q9BZP6,1
0.7092914581298828,SUB-7071,Q9I7I4,0
0.005862206220626831,SUB-6645,P27169,0
0.9836324453353882,SUB-1215,O67987,1
0.029044300317764282,SUB-9943,A0A075BX21,1
0.9646958112716675,SUB-2489,P19515,1
0.2846265435218811,SUB-4644,Q8DTW7,0
0.9869570732116699,SUB-4483,A2ADU9,1
0.22831133008003235,SUB-1315,P00794,0
0.3452876806259155,SUB-7693,Q06278,0
0.08193689584732056,SUB-4397,A0A1L7NXK5,0
0.7101137042045593,SUB-1280,G7J7Q5,1
0.10912176966667175,SUB-9806,G7J7Q5,0
0.9791586399078369,SUB-8497,A2VA43,0
0.9781853556632996,SUB-1042,A2VA43,1
0.46235305070877075,SUB-3955,Q8YC51,0
0.11118963360786438,SUB-8474,P81177,1
0.8884316086769104,SUB-3946,P06632,1
0.797000527381897,SUB-359,Q55949,1
0.5729459524154663,SUB-10249,A0A060PQX5,1
0.9848268032073975,SUB-6879,Q5FSJ2,1
0.9719533920288086,SUB-6879,P13001,1
0.07026255130767822,SUB-10003,Q99999,0
0.9691148996353149,SUB-9686,Q8GR22,1
0.7163181900978088,SUB-4143,Q8GR22,0
0.7602468729019165,SUB-5404,O06401,1
0.6784887909889221,SUB-2379,Q63704,1
0.08571270108222961,SUB-2493,B3Y002,1
0.9617447853088379,SUB-3516,P07813,1
0.9384758472442627,SUB-3516,P24855,0
0.26256704330444336,SUB-2652,Q9WYD4,0
0.08209428191184998,SUB-8607,I3V5V5,0
0.6415829658508301,SUB-3537,I3V5V5,1
0.17472440004348755,SUB-3069,Q52383,0
0.3984904885292053,SUB-8131,Q9AGH8,1
0.19024783372879028,SUB-3409,I0B6I9,1
0.9002116322517395,SUB-5407,Q51405,0
0.16214412450790405,SUB-8239,P81908,0
0.13045603036880493,SUB-2980,A0A0K2SQZ9,1
0.9359894394874573,SUB-10146,P14679,1
0.9618122577667236,SUB-6013,P11344,1
0.3240683972835541,SUB-1838,P19801,0
0.1630415916442871,SUB-6890,P19801,0
0.9630088806152344,SUB-1999,Q0PIV8,1
0.017808735370635986,SUB-7478,Q0PIV8,0
0.146172434091568,SUB-5519,Q50EK3,0
0.12004417181015015,SUB-566,O28558,0
0.04291278123855591,SUB-10004,O45307,0
0.11219847202301025,SUB-3039,P81006,1
0.09398221969604492,SUB-7864,Q58HF4,0
0.7618215084075928,SUB-7864,Q6Q8Q7,1
0.5860214829444885,SUB-1053,Q9UNP4,0
0.33432716131210327,SUB-9150,Q0KBC8,0
0.5800517797470093,SUB-4018,Q936X3,1
0.01691877841949463,SUB-6000,Q5NTH0,0
0.061905622482299805,SUB-593,P21888,0
0.9204955101013184,SUB-70,P33315,0
0.06623685359954834,SUB-1156,B1N7J5,0
0.5894662737846375,SUB-4610,Q94AX4,1
0.20605742931365967,SUB-5950,Q8PVV3,0
0.33732789754867554,SUB-3440,Q2HPP6,1
0.7685024738311768,SUB-3053,Q9AT27,0
0.41670259833335876,SUB-7062,I6YFP0,0
0.4897388517856598,SUB-6145,Q93HW0,1
0.06816601753234863,SUB-2220,P22367,0
0.860614538192749,SUB-4353,P77781,1
0.011447131633758545,SUB-4603,O75462,0
0.8820059299468994,SUB-3576,O44390,1
0.5165271162986755,SUB-9587,Q75NT4,0
0.2953642010688782,SUB-5482,Q0JRK4,1
0.09263667464256287,SUB-8880,C6KT50,0
0.5301868319511414,SUB-4444,Q52387,0
0.6152518391609192,SUB-3144,Q67ZE1,0
0.978983998298645,SUB-7737,Q3LHN4,1
0.9641993045806885,SUB-3571,Q3LHN4,1
0.7516953945159912,SUB-5375,A3DCH2,1
0.017473876476287842,SUB-4925,O77206,1
0.07598331570625305,SUB-6531,P09668,0
0.9780276417732239,SUB-9117,Q7SIG4,1
0.008332818746566772,SUB-644,Q9BW91,0
0.8723258376121521,SUB-8077,P28313,1
0.2930832505226135,SUB-6903,Q60FX1,1
0.9792736768722534,SUB-10147,P13001,1
0.9264704585075378,SUB-6874,Q3I3W6,1
0.9642411470413208,SUB-9351,Q9Y3D8,1
0.9717086553573608,SUB-9351,P0CD75,1
0.7593997716903687,SUB-6453,Q7WWK8,1
0.1577877402305603,SUB-9790,P17178,1
0.23919972777366638,SUB-10082,Q07982,0
0.19476908445358276,SUB-3049,P49384,0
0.04238259792327881,SUB-8997,Q12674,0
0.0848875343799591,SUB-518,Q8VZE9,0
0.6226161122322083,SUB-10306,P00780,1
0.555293083190918,SUB-1657,P00586,1
0.14413416385650635,SUB-6821,Q9DBF1,0
0.07610943913459778,SUB-4427,Q08ET4,0
0.3070182800292969,SUB-5325,Q7L5A8,0
0.5049687027931213,SUB-102,D4N891,1
0.9110950827598572,SUB-5734,A6P7M9,1
0.6333369016647339,SUB-4538,Q9X0D0,0
0.07378873229026794,SUB-7475,A0A081YAY5,0
0.952294111251831,SUB-10312,A0A081YAY5,1
0.5420429110527039,SUB-2167,B2GV72,0
0.21195757389068604,SUB-7349,F2FB37,0
0.10375717282295227,SUB-679,Q7CP66,0
0.29974180459976196,SUB-4565,Q7CP66,1
0.8458477258682251,SUB-1985,Q51793,1
0.3134703040122986,SUB-9959,Q9NYQ3,0
0.9451726675033569,SUB-4169,P20456,1
0.024276137351989746,SUB-2605,Q9RXX6,0
0.6542336940765381,SUB-2042,P08397,1
0.8152180910110474,SUB-1104,P36633,1
0.7274754047393799,SUB-7814,O00767,0
0.2863308787345886,SUB-8965,P07741,0
0.9864339828491211,SUB-2668,P00591,1
0.6780856847763062,SUB-3051,Q8GNM7,1
0.5727199912071228,SUB-402,Q8TZH9,1
0.1048179566860199,SUB-7898,P51174,0
0.44498366117477417,SUB-5100,Q92626,1
0.03154262900352478,SUB-6668,Q92626,0
0.9382586479187012,SUB-10017,P32567,1
0.6063477396965027,SUB-10190,Q5NT46,0
0.558738648891449,SUB-6671,Q5NT46,0
0.7722518444061279,SUB-9191,Q8QHL7,0
0.9862380623817444,SUB-9742,Q8QHL7,1
0.35082876682281494,SUB-8504,Q8NBN7,0
0.005732089281082153,SUB-6034,I0B6I6,0
0.2751156687736511,SUB-1995,Q9Y5Z0,1
0.974719762802124,SUB-1742,Q402C7,1
0.3482329845428467,SUB-7769,Q9XB59,0
0.8817076683044434,SUB-2406,Q9TRC7,1
0.0321316123008728,SUB-5085,Q9TRC7,0
0.298517107963562,SUB-2893,Q00971,0
0.13603708148002625,SUB-9493,Q00971,0
0.6657134294509888,SUB-5890,Q9FCA6,1
0.6584203839302063,SUB-8067,Q8NEL9,1
0.2955506443977356,SUB-3682,G3XD23,0
0.0066235363483428955,SUB-3390,P00350,0
0.018091857433319092,SUB-5877,P11436,0
0.7066287994384766,SUB-7525,P07062,1
0.7964324951171875,SUB-7169,A0A1L1YPD7,1
0.6034867167472839,SUB-10218,Q00441,0
0.6665831208229065,SUB-2276,P08236,1
0.003067493438720703,SUB-4627,P0ABN1,0
0.48144081234931946,SUB-8622,Q9XUS5,0
0.6688430309295654,SUB-9986,G4FFR3,0
0.446552038192749,SUB-8682,Q9GV45,0
0.2618151605129242,SUB-9696,Q97MS7,1
0.017882883548736572,SUB-9227,P97051,0
0.08099374175071716,SUB-3822,P80025,0
0.7387198209762573,SUB-3272,Q52NW7,0
0.8728610277175903,SUB-1546,B3VTL5,0
0.2000170350074768,SUB-5220,E3W9M3,0
0.43630868196487427,SUB-3531,P00327,0
0.00823250412940979,SUB-5190,P00327,0
0.20391622185707092,SUB-2994,Q9AIX6,1
0.36289262771606445,SUB-4232,P00778,1
0.6565098762512207,SUB-9050,Q7Z0T2,1
0.013280868530273438,SUB-4418,Q92484,0
0.9266121983528137,SUB-6410,A0A0C1Q6R1,1
0.5785267353057861,SUB-7283,Q51662,1
0.883962094783783,SUB-4894,D5KT95,1
0.3782033920288086,SUB-7648,Q5SIJ1,0
0.09262722730636597,SUB-1947,Q0WP12,1
0.4248240888118744,SUB-3459,Q5SE95,1
0.693208634853363,SUB-7886,F2R038,0
0.051533788442611694,SUB-8525,F2R038,0
0.7629646062850952,SUB-3501,Q6P7S1,0
0.23481494188308716,SUB-5340,Q12537,0
0.8615018129348755,SUB-326,Q5BQE6,1
0.5406872034072876,SUB-4291,O60911,0
0.9326375126838684,SUB-3430,P07328,0
0.22484248876571655,SUB-8796,P07328,0
0.030537813901901245,SUB-4730,Q2KQ79,1
0.015726447105407715,SUB-69,Q70DU8,0
0.0873090922832489,SUB-7714,P78330,0
0.1084078848361969,SUB-9598,A0A031HCH9,1
0.04531589150428772,SUB-2313,Q9BY49,0
0.7379502654075623,SUB-3859,B2RKP0,1
0.8691527843475342,SUB-4299,P79208,1
0.12224593758583069,SUB-6482,I0GZ55,0
0.011458903551101685,SUB-5483,P98073,0
0.6971997618675232,SUB-861,P9WIN5,0
0.1704612672328949,SUB-3667,P10323,0
0.0720873773097992,SUB-4347,P95619,0
0.27918487787246704,SUB-8211,Q9QF31,1
0.7782635688781738,SUB-1190,B9K7M5,0
0.1049768328666687,SUB-9733,A3F8Z8,0
0.28595638275146484,SUB-1756,B5GLC8,0
0.6750864386558533,SUB-3335,Q972A9,0
0.035829782485961914,SUB-2835,B9VXW6,0
0.12280088663101196,SUB-5290,Q4WQY4,1
0.015459209680557251,SUB-5009,P04070,0
0.7195042967796326,SUB-7017,Q50925,0
0.6408101320266724,SUB-3698,Q73PV9,1
0.4575616717338562,SUB-5245,P22076,1
0.887172520160675,SUB-5099,V5RFK1,1
0.7582943439483643,SUB-2555,Q4AEC5,0
0.8080620765686035,SUB-8842,Q84AQ4,0
0.0011608302593231201,SUB-4172,C5IIS9,0
0.07143953442573547,SUB-2441,Q8Y2J8,0
0.7343346476554871,SUB-304,P26459,0
0.6926646828651428,SUB-5355,A0A0H3V6E7,1
0.29700803756713867,SUB-8547,O29976,0
0.914121687412262,SUB-573,Q6DLR9,1
0.38993412256240845,SUB-4086,B3TNN8,0
0.07318106293678284,SUB-8593,B1B6U5,0
0.7261401414871216,SUB-9476,A4PB64,1
0.09508782625198364,SUB-8079,P97571,1
0.5800876021385193,SUB-4622,Q9FG67,0
0.9392542839050293,SUB-2408,Q9RMI3,1
0.7527850866317749,SUB-2408,Q8GB17,1
0.03388825058937073,SUB-8843,A0A143G976,0
0.8906683921813965,SUB-8826,Q02499,1
0.6467962265014648,SUB-10333,Q9Y8Y1,1
0.04425111413002014,SUB-9479,Q6LFH8,1
0.913677990436554,SUB-2930,Q0R3W5,0
0.6995313167572021,SUB-2428,Q8BJ56,0
0.13202092051506042,SUB-8951,Q06136,1
0.5458909273147583,SUB-9978,Q10RB4,0
0.1364871859550476,SUB-10051,P11373,0
0.7400151491165161,SUB-8006,Q07973,1
0.7975872159004211,SUB-4654,Q8NCE0,1
0.8747190237045288,SUB-3784,Q9UI42,1
0.3422299027442932,SUB-483,Q9RE05,0
0.21182706952095032,SUB-9916,Q157H4,0
0.07929578423500061,SUB-521,P42535,0
0.0205194354057312,SUB-10272,O95864,0
0.05210885405540466,SUB-8275,I0AZ41,0
0.9481128454208374,SUB-6027,Q8RQQ0,1
0.9721716046333313,SUB-10230,A0A0E4AX59,1
0.024072259664535522,SUB-2438,Q9WTN0,0
