predict,predict,predict,predict
0.4447556734085083,SUB-2196,Q65CJ7,0
0.011710941791534424,SUB-10060,P00742,0
0.45128485560417175,SUB-6951,P00742,0
0.9676962494850159,SUB-6951,E3W9M3,1
0.9456743001937866,SUB-685,Q9H227,1
0.42380332946777344,SUB-9851,Q8GH59,0
0.9299657344818115,SUB-9077,Q9I7I4,1
0.9880353212356567,SUB-3288,Q2VEQ7,1
0.13685011863708496,SUB-4699,Q01062,0
0.11048489809036255,SUB-7864,Q58HF4,0
0.07190686464309692,SUB-8139,Q2EPZ0,1
0.20085111260414124,SUB-5993,Q9LE59,0
0.025801390409469604,SUB-8384,Q8TX60,1
0.016376793384552002,SUB-5917,Q08GL0,0
0.16324523091316223,SUB-6439,Q8WZI7,0
0.17709726095199585,SUB-2040,C0L3S4,0
0.8257774114608765,SUB-117,C0L3S4,1
0.896695077419281,SUB-4643,Q9SC13,0
0.2912414073944092,SUB-4210,Q9NR45,0
0.9087947607040405,SUB-5902,O00767,1
0.3477626442909241,SUB-6594,P0ABF6,1
0.017307013273239136,SUB-5436,P21219,0
0.9529318809509277,SUB-6178,K0EFJ2,1
0.044109851121902466,SUB-7431,Q59263,0
0.14344364404678345,SUB-9713,P09870,0
0.06794363260269165,SUB-9506,Q9KAN9,0
0.9205732345581055,SUB-8233,O73949,0
0.981232225894928,SUB-5407,Q2FZL2,1
0.4571087956428528,SUB-6970,Q90WG6,0
0.04956173896789551,SUB-9906,P11546,0
0.059449195861816406,SUB-9695,P00438,0
0.08940809965133667,SUB-345,A5H0J5,0
0.8293862342834473,SUB-3289,Q9HIW6,1
0.9368693828582764,SUB-3515,Q2PYM9,1
0.9889717698097229,SUB-3585,O59485,1
0.8793123960494995,SUB-1970,Q24JJ8,1
0.05475470423698425,SUB-4545,J9P7P2,0
0.9851723909378052,SUB-2385,Q7XA67,0
0.07431113719940186,SUB-3096,Q9UHG3,0
0.04623785614967346,SUB-3096,P9WIE5,0
0.9814013242721558,SUB-578,Q5W9R9,1
0.9763435125350952,SUB-578,Q58FK9,1
0.7876754999160767,SUB-2098,Q5W9R9,0
0.9233653545379639,SUB-786,P07202,1
0.9617741107940674,SUB-4538,Q9X0D0,0
0.1717715859413147,SUB-7666,Q9X0D0,0
0.9079717397689819,SUB-3815,P14180,1
0.6814442873001099,SUB-3815,Q9UQ53,1
0.7453334927558899,SUB-7697,P68175,1
0.02613610029220581,SUB-5477,P68175,0
0.8796080350875854,SUB-2198,C7ZKN4,1
0.8293142318725586,SUB-658,Q75W71,0
0.9371721744537354,SUB-1238,P59337,1
0.028813570737838745,SUB-7868,P59337,0
0.769749641418457,SUB-5959,Q9P979,0
0.7146412134170532,SUB-9268,Q3I409,1
0.11732447147369385,SUB-8900,Q833X5,0
0.25374406576156616,SUB-5831,A0A133P8W5,0
0.09482258558273315,SUB-6090,Q9RM92,0
0.018541812896728516,SUB-7570,Q5S058,0
0.7305758595466614,SUB-3592,Q5S058,1
0.8136403560638428,SUB-3480,P81831,1
0.9316083192825317,SUB-7029,P81908,1
0.8033326864242554,SUB-7007,P81908,1
0.959831953048706,SUB-2253,Q9SJM7,1
0.15473446249961853,SUB-8814,Q9SJM7,0
0.9196622371673584,SUB-1013,Q6TXD2,0
0.906262218952179,SUB-1907,A4LA85,1
0.906262218952179,SUB-6856,A4LA85,1
0.8401849269866943,SUB-6824,A4LA85,1
0.3460179567337036,SUB-8945,P31513,0
0.15785038471221924,SUB-9672,P31513,0
0.953449010848999,SUB-9672,Q9FAB1,1
0.8977749347686768,SUB-4583,P31513,0
0.120606929063797,SUB-7287,Q9UI17,1
0.9841338396072388,SUB-4290,E1A0Z9,1
0.9446334838867188,SUB-596,E1A0Z9,0
0.9629471302032471,SUB-1266,P18417,1
0.6281787157058716,SUB-4637,P18417,0
0.11895325779914856,SUB-427,P18417,0
0.012253522872924805,SUB-5568,Q9DCT1,1
0.8571369051933289,SUB-9747,Q8RJP5,1
0.9852339625358582,SUB-7707,P04180,0
0.9883467555046082,SUB-9012,P56653,1
0.8935477137565613,SUB-1108,O67987,1
0.6382103562355042,SUB-5814,O67987,0
0.07118847966194153,SUB-3810,A0A146FAY1,0
0.11528018116950989,SUB-5074,B2M0R3,0
0.058572471141815186,SUB-5219,E2QPI4,0
0.9389999508857727,SUB-9219,P04841,1
0.9478024840354919,SUB-8614,E7FHL9,1
0.0224054753780365,SUB-10197,Q9LZ76,0
0.9358930587768555,SUB-9440,I0GZ55,1
0.012102305889129639,SUB-9247,Q700Q7,0
0.9484652876853943,SUB-4325,Q700Q7,1
0.003588765859603882,SUB-8178,E3W9M3,0
0.6128150224685669,SUB-1777,Q9I5F3,1
0.8754150867462158,SUB-2408,A0A1D6BJ11,0
0.9926645755767822,SUB-2408,Q8GB17,1
0.42041128873825073,SUB-2551,A0A1L1YPD7,0
0.876766562461853,SUB-4745,O75936,0
0.033998847007751465,SUB-4219,A6ZSR0,0
0.11879304051399231,SUB-4219,Q56841,1
0.0014821290969848633,SUB-9632,O15121,0
0.9187500476837158,SUB-5096,O15121,1
0.41011953353881836,SUB-6531,A8F6K5,1
0.0067733824253082275,SUB-8829,Q9ZAG3,0
0.6101916432380676,SUB-4324,Q5ZKP6,0
0.5595360994338989,SUB-4324,P32131,1
0.9434757232666016,SUB-3309,Q9Y6X5,1
0.083075612783432,SUB-9662,P10959,1
0.14697346091270447,SUB-2134,P10959,0
0.9919636249542236,SUB-7609,P10959,1
0.772930920124054,SUB-6395,Q4R9M3,1
0.9646298289299011,SUB-5463,Q5S059,1
0.4084621071815491,SUB-6137,Q9WYR8,0
0.05897808074951172,SUB-8944,Q9WYR8,1
0.9693160057067871,SUB-8512,A8W7J6,1
0.3883122503757477,SUB-6631,A8W7J6,0
0.6362584829330444,SUB-217,P00507,0
0.9660527110099792,SUB-3002,P52895,1
0.9390348792076111,SUB-3002,B2GV72,1
0.7545536756515503,SUB-5093,P52895,0
0.5912752151489258,SUB-8605,P52895,0
0.00048038363456726074,SUB-5728,P0AB87,0
0.3809832036495209,SUB-8130,Q6AW43,0
0.07095929980278015,SUB-4319,C5I9X1,0
0.98014235496521,SUB-3467,P9WMK9,1
0.006760120391845703,SUB-6420,Q9YD18,0
0.26795271039009094,SUB-1888,Q8H1Q7,1
0.9624758362770081,SUB-7011,Q9M9F5,1
0.04185357689857483,SUB-1819,Q07973,0
0.010889321565628052,SUB-7214,Q07973,0
0.0011521577835083008,SUB-8296,Q8YWM0,0
0.8609304428100586,SUB-9812,A0A1B4XTS0,0
0.143541157245636,SUB-7536,B9K7M5,1
0.588010847568512,SUB-4712,Q8VRK8,1
0.8947228789329529,SUB-5976,Q9HXE7,0
0.10782566666603088,SUB-609,P09871,1
0.2059783637523651,SUB-9324,Q8U2G5,1
0.9813824892044067,SUB-1403,A0A075B5H4,1
0.8394997715950012,SUB-5749,P06858,0
0.6051245927810669,SUB-5791,P30125,1
0.0053643882274627686,SUB-5654,Q8U1K3,0
0.0533623993396759,SUB-9609,F1P458,0
0.10626229643821716,SUB-2046,Q9BY49,0
0.9612001180648804,SUB-9599,Q9BY49,1
0.0034095048904418945,SUB-7681,O75608,0
0.13369813561439514,SUB-8435,Q50H63,0
0.3723113536834717,SUB-2516,Q402C7,0
0.9788175821304321,SUB-6806,Q402C7,1
0.8652259111404419,SUB-7511,G2QH51,1
0.5009863376617432,SUB-4236,Q9FLT2,0
0.07535699009895325,SUB-1864,Q8K4X7,1
0.707846999168396,SUB-6868,Q58FK9,1
0.9759860038757324,SUB-8784,Q2MJ20,1
0.6602189540863037,SUB-1375,Q9F131,1
0.27627307176589966,SUB-9522,Q70SY0,1
0.09627741575241089,SUB-853,P50308,0
0.7855559587478638,SUB-8902,P23946,1
0.961327314376831,SUB-7855,Q8LAS8,1
0.021935880184173584,SUB-2291,P0AEB2,0
0.727703332901001,SUB-10202,P12998,0
0.8300999999046326,SUB-4835,A0A0H3JN63,1
0.03952181339263916,SUB-6,Q75HZ9,0
0.2396872341632843,SUB-1308,Q9EP75,0
0.0881161093711853,SUB-3135,P15636,0
0.029159486293792725,SUB-4863,P15636,0
0.02381998300552368,SUB-836,Q8L163,0
0.9366395473480225,SUB-2205,A0A0E3D8K7,1
0.009541749954223633,SUB-2205,P47810,0
0.4444057047367096,SUB-1668,B9U443,1
0.6860657930374146,SUB-4566,P53848,1
0.996584951877594,SUB-1066,A0A024FRL9,1
0.11531895399093628,SUB-8102,A0A024FRL9,0
0.7742677927017212,SUB-2529,P07962,1
0.09716516733169556,SUB-4313,P31658,0
0.7261320352554321,SUB-8365,Q16820,1
0.7905382513999939,SUB-10011,P42328,1
0.007384955883026123,SUB-10280,P22734,0
0.5447898507118225,SUB-5994,P22734,0
0.49998998641967773,SUB-4469,Q9UNW1,0
0.8705317378044128,SUB-4633,Q9I993,0
0.8779141902923584,SUB-1828,P0A3G2,1
0.8641155958175659,SUB-296,Q5SLC4,1
0.5137606859207153,SUB-9874,Q5SLC4,1
0.9924289584159851,SUB-9153,Q8GZC3,1
0.9806727170944214,SUB-5909,Q9CRC0,1
0.7971035838127136,SUB-4529,P30863,1
0.8225510120391846,SUB-4529,A3GF07,1
0.05480027198791504,SUB-6551,Q9FDV9,0
0.8689242601394653,SUB-831,Q9FDV9,1
0.9896999001502991,SUB-4751,P60472,1
0.8918802738189697,SUB-6053,Q52383,1
0.9929099082946777,SUB-9899,M1JEK6,0
0.005481332540512085,SUB-5144,Q8IJ74,0
0.2432626187801361,SUB-5537,A0A1D8RK43,1
0.33328431844711304,SUB-2446,A0A142ZC57,1
0.8726494312286377,SUB-8357,Q3MV21,0
0.9877123832702637,SUB-10262,Q9I596,0
0.4800436496734619,SUB-2575,P42412,1
0.11904358863830566,SUB-1891,F4KU78,0
0.0045337677001953125,SUB-4873,Q8Z9U1,0
0.3750755190849304,SUB-2921,Q8VU79,0
0.945966362953186,SUB-7198,Q8VU79,1
0.987852156162262,SUB-6374,Q8VU79,1
0.4691484570503235,SUB-6374,Q9I4G8,0
0.6605339646339417,SUB-788,O88867,0
0.013618558645248413,SUB-549,Q1QBB9,0
0.6655712127685547,SUB-3783,Q1QBB9,1
0.5588517189025879,SUB-1088,Q5A4X3,1
0.8605087995529175,SUB-9140,Q9FG67,0
0.9396893978118896,SUB-8354,Q8S3B6,1
0.6110588312149048,SUB-4602,Q5XPV2,0
2.3186206817626953e-05,SUB-8303,P32929,0
0.7229740023612976,SUB-9598,P07862,1
0.6999559998512268,SUB-9598,Q8DTW7,1
0.1560925543308258,SUB-7151,Q8U0Z6,0
0.8147189021110535,SUB-6406,Q9YGB8,1
0.7830811738967896,SUB-3771,Q7X2H8,1
0.5224429965019226,SUB-3155,Q7X2H8,0
0.18524706363677979,SUB-1631,Q7X2H8,1
0.9334855675697327,SUB-4041,A0A0H2ZB32,1
0.9777672290802002,SUB-5345,P11935,1
0.004546463489532471,SUB-7677,K7XD27,0
0.6117247343063354,SUB-2537,Q9SGU9,0
0.776843786239624,SUB-1562,Q9Y9I6,0
0.12175774574279785,SUB-8593,D2C716,1
0.9748712778091431,SUB-7915,Q9ZWQ9,1
0.11603981256484985,SUB-10042,P61431,1
0.9050693511962891,SUB-9261,O95237,1
0.8221725225448608,SUB-5342,T2HVB4,1
0.8852713108062744,SUB-10203,Q8ESQ6,1
0.005684703588485718,SUB-9833,Q9P8P2,0
0.6703068017959595,SUB-10015,P0A924,1
0.8437752723693848,SUB-4614,Q9C4M5,0
0.8947861194610596,SUB-7292,P71725,1
0.47108083963394165,SUB-7506,P19099,0
0.034140944480895996,SUB-4878,Q9HLD0,0
0.4802694618701935,SUB-4356,Q2UXF7,1
0.9198501706123352,SUB-2012,A2ICH1,1
0.4345632493495941,SUB-8235,Q9Y2I7,0
0.06406942009925842,SUB-5689,P23930,0
0.6523661017417908,SUB-9817,P23930,1
0.12181106209754944,SUB-9934,E2RV69,1
1.3917684555053711e-05,SUB-4462,U5PUZ1,0
0.9686534404754639,SUB-2698,Q9HFV6,1
0.07512041926383972,SUB-8834,Q9HFV6,0
0.7686567902565002,SUB-2090,Q9HFV6,0
0.35805341601371765,SUB-8980,Q6LFH8,0
0.6745952367782593,SUB-3587,Q76GS2,1
0.00791671872138977,SUB-6861,O14495,0
0.030333608388900757,SUB-2945,P0A6F3,0
0.15958011150360107,SUB-5627,Q5L1X8,0
0.8199030160903931,SUB-5184,B6U0X5,1
0.7437470555305481,SUB-7317,P14679,1
0.1130569577217102,SUB-3312,P06280,0
0.4877423346042633,SUB-7519,Q8RQQ0,0
0.16817697882652283,SUB-7435,P35610,0
0.47938764095306396,SUB-6462,A8R403,1
0.6610311269760132,SUB-1962,Q8L3C7,0
0.014487743377685547,SUB-2803,Q0ZKW4,1
0.8740336894989014,SUB-9876,Q9ZBB0,1
0.015988826751708984,SUB-674,Q9ZBB0,0
0.055640608072280884,SUB-488,Q9ZBB0,0
0.007460355758666992,SUB-3203,Q58579,0
0.6117748022079468,SUB-1072,P48421,1
0.9085942506790161,SUB-7972,P32906,1
0.918914794921875,SUB-3883,O87082,0
0.9154905080795288,SUB-7376,Q70JP0,1
0.8526910543441772,SUB-2369,Q76LC4,1
0.9532586336135864,SUB-4425,Q306W4,0
0.2480919361114502,SUB-2572,Q9N119,0
0.9718246459960938,SUB-2853,Q5U931,1
0.41589781641960144,SUB-243,A8DRH9,0
0.361156702041626,SUB-4586,A3QYW3,0
0.4075990319252014,SUB-21,P08001,1
0.607405960559845,SUB-316,A4IP64,0
0.967024564743042,SUB-3866,A4IP64,1
0.30187368392944336,SUB-9181,B3VPZ9,0
0.9423353672027588,SUB-3223,Q99519,1
0.00027763843536376953,SUB-4554,Q08IT7,0
0.960092306137085,SUB-7061,Q00441,1
0.011390268802642822,SUB-2044,D2K7Z0,0
0.1352291703224182,SUB-8284,P35354,0
0.7043853998184204,SUB-9859,O66264,1
0.5656379461288452,SUB-7491,Q9JII6,1
0.8676711916923523,SUB-4875,P27707,0
0.0002473890781402588,SUB-8164,Q62L02,0
0.3088611364364624,SUB-10256,Q9ZVL6,0
0.6333312392234802,SUB-4131,Q9ZVL6,0
0.4691104292869568,SUB-2120,Q9EQV6,0
0.13834518194198608,SUB-9293,Q9EQV6,0
0.05665433406829834,SUB-6678,Q0PQZ5,0
0.03753507137298584,SUB-6920,Q9HG00,0
0.2572404146194458,SUB-2649,Q5K2N1,0
0.9812303781509399,SUB-3776,V5YT97,1
0.004799783229827881,SUB-1526,P07702,0
0.13491377234458923,SUB-9198,A0A2Z5TTR4,1
0.9803673028945923,SUB-3860,Q8GR22,1
0.3662601709365845,SUB-8580,Q8GR22,0
0.003703385591506958,SUB-5717,Q8GR22,0
0.029017269611358643,SUB-6028,Q8GR22,0
0.5287604331970215,SUB-9344,P9WPP9,0
0.7137274742126465,SUB-9371,P24298,1
0.9482415318489075,SUB-3824,P22315,1
0.0018143653869628906,SUB-5756,Q53EH2,0
0.22758999466896057,SUB-4902,Q58LW6,1
0.8831705451011658,SUB-4388,P15428,0
0.9406797885894775,SUB-84,P46010,1
0.015882253646850586,SUB-4187,P46010,0
0.04561084508895874,SUB-3966,P20720,0
0.4386237561702728,SUB-4212,Q9X9Q6,0
0.9948574304580688,SUB-7348,P74836,1
0.810613214969635,SUB-6202,O60760,1
0.8293200731277466,SUB-4064,P31116,1
0.11518540978431702,SUB-3073,P0DKS7,0
0.017989903688430786,SUB-9327,O34349,0
0.04212373495101929,SUB-3729,O34349,0
0.6990573406219482,SUB-7631,P12265,1
0.06283807754516602,SUB-4768,Q3L6N4,0
0.03958559036254883,SUB-7782,Q8BJ37,0
0.9906898140907288,SUB-3444,C4R4L0,1
0.955458402633667,SUB-3444,P52704,1
0.011259466409683228,SUB-3931,Q9NRR6,0
0.2500932812690735,SUB-7938,A2ADU9,1
0.03911036252975464,SUB-636,P36136,0
0.005759716033935547,SUB-6472,A0A076JRL8,0
0.004570215940475464,SUB-4893,B2ZRE3,0
0.24744409322738647,SUB-5591,Q97VW1,0
0.6277009844779968,SUB-616,Q581U6,0
0.0202447772026062,SUB-7786,P07975,0
0.4165359139442444,SUB-7311,P07975,1
0.010683715343475342,SUB-8920,Q0ZUL0,0
0.00030735135078430176,SUB-3038,Q0ZUL0,0
0.8505908846855164,SUB-686,Q0ZUL0,1
0.19628742337226868,SUB-2472,Q67A25,0
0.02725234627723694,SUB-3534,P47989,0
0.9849045276641846,SUB-3339,P07998,1
0.008384525775909424,SUB-8101,Q9JJN7,0
0.018666505813598633,SUB-450,Q9C5I1,0
0.06204640865325928,SUB-4251,Q9FUS8,0
0.744247317314148,SUB-6756,H2EIY3,0
0.004225313663482666,SUB-2366,Q382X3,0
0.09782958030700684,SUB-512,P83823,0
0.6068499684333801,SUB-547,O81191,0
0.31680816411972046,SUB-6879,A5YW95,1
0.9303548336029053,SUB-9809,Q9BT40,1
0.3382275104522705,SUB-9809,P0A998,0
0.5569518804550171,SUB-6954,Q1XH05,1
0.9655029773712158,SUB-6632,Q1XH05,1
0.4885501265525818,SUB-888,Q9JKC1,0
0.11941739916801453,SUB-9304,Q9JKC1,0
0.9588373303413391,SUB-1781,Q8IZV5,1
0.9740199446678162,SUB-4362,Q64428,1
0.9349682331085205,SUB-4432,P04068,0
0.969631552696228,SUB-2380,P16233,1
0.5015762448310852,SUB-9418,Q7LWG2,1
0.7029287815093994,SUB-799,Q4U1I4,0
0.10660246014595032,SUB-7678,Q64669,1
0.45698073506355286,SUB-401,A0A0E4A9D6,1
0.14379072189331055,SUB-969,A0A0K0Q1Y2,1
0.08121892809867859,SUB-4951,O52935,0
0.012923449277877808,SUB-1503,Q60FX6,0
0.7726147770881653,SUB-1182,Q96IY4,1
0.005572408437728882,SUB-5075,Q9K4U1,0
0.6261786818504333,SUB-8924,Q9SWG0,0
0.6985635757446289,SUB-1005,P42535,0
0.12249472737312317,SUB-2804,A7WNU2,0
0.3574551045894623,SUB-93,P72181,1
0.01733565330505371,SUB-3983,L7QI79,0
0.8293550610542297,SUB-4995,Q8NKS0,1
0.7490520477294922,SUB-6146,Q8RTL3,0
0.8540780544281006,SUB-381,A0A075EKG1,1
0.04878959059715271,SUB-5818,P30043,1
0.020961999893188477,SUB-9229,P0A6K3,0
0.7538055181503296,SUB-4783,J9XQS6,1
0.8749132752418518,SUB-1816,A0A1V1FHP8,1
0.9031376838684082,SUB-3656,Q07523,1
0.8084878921508789,SUB-2632,Q7G191,0
0.6175398826599121,SUB-3131,P39701,0
0.9833300709724426,SUB-9123,Q6ZQW0,1
0.002952277660369873,SUB-8915,Q00740,0
0.40938571095466614,SUB-8915,Q4VRW6,1
0.2165203094482422,SUB-8992,Q2Z1A8,0
0.11224031448364258,SUB-120,Q9BEA3,0
0.716312825679779,SUB-8954,Q3IF07,0
0.9075220823287964,SUB-1534,Q7RXM0,1
0.10134917497634888,SUB-8689,Q9HAT2,1
0.07163959741592407,SUB-3567,Q12063,0
0.6272622346878052,SUB-3063,O70151,0
0.8705776333808899,SUB-9206,D0ITF8,1
0.08504855632781982,SUB-2828,P29758,0
0.02553313970565796,SUB-2990,P22498,0
0.38151276111602783,SUB-1745,P36551,0
0.021462678909301758,SUB-3970,Q7LYI9,0
0.41897034645080566,SUB-5584,P53341,1
0.005752295255661011,SUB-792,H9TU28,0
0.0007737576961517334,SUB-8393,P19623,0
0.019651353359222412,SUB-6860,P0ADG4,0
0.9337940216064453,SUB-3026,Q5QE78,1
0.6657091379165649,SUB-5673,P42785,0
0.11615195870399475,SUB-2523,P40859,0
0.041886866092681885,SUB-9958,Q16836,1
0.20296984910964966,SUB-5274,Q940L0,0
0.842806875705719,SUB-8066,B6D1W5,1
0.9859837293624878,SUB-1682,O60568,1
0.16916105151176453,SUB-8728,O77206,0
0.2885321080684662,SUB-3347,Q9KH03,0
0.9583637714385986,SUB-3732,Q9C9W5,0
9.059906005859375e-06,SUB-485,P50162,0
7.370114326477051e-05,SUB-1163,P50162,0
0.9170246124267578,SUB-5784,B8XA40,1
0.19575738906860352,SUB-5784,A1XI29,1
0.4852847754955292,SUB-2565,X5D911,1
0.0067543089389801025,SUB-6464,P07824,0
0.475909948348999,SUB-10114,Q58085,0
0.18919485807418823,SUB-432,P14384,0
0.9771363139152527,SUB-3059,O65355,1
0.005793482065200806,SUB-2100,C6KSZ2,0
0.9583781957626343,SUB-559,Q84BZ3,1
0.04361572861671448,SUB-2789,Q08KE2,1
0.8486161231994629,SUB-5034,B7VFD0,1
0.6991215348243713,SUB-6916,O08590,1
0.4337232708930969,SUB-7849,G3GD57,0
0.8020590543746948,SUB-932,P45513,1
0.30691513419151306,SUB-10085,Q43135,0
0.21051627397537231,SUB-2522,O33194,0
0.9592512249946594,SUB-9303,O33194,1
0.5473689436912537,SUB-2860,O60911,1
0.009793967008590698,SUB-3169,Q05582,0
0.7128440737724304,SUB-7191,Q00001,1
0.8451383113861084,SUB-8410,P45574,0
0.9439374804496765,SUB-6142,Q8KQK1,1
0.007892072200775146,SUB-5616,Q92484,0
0.0001659393310546875,SUB-1954,Q64602,0
0.7612826824188232,SUB-4519,Q499V1,1
0.010869085788726807,SUB-4983,Q9SQ67,0
0.9164143800735474,SUB-3687,P31572,1
0.9472572207450867,SUB-375,P21395,1
0.9859705567359924,SUB-7847,D4YFM2,1
0.31683510541915894,SUB-952,P19573,0
0.44551461935043335,SUB-2287,P50293,1
0.12177485227584839,SUB-5489,A0QQJ4,0
0.24501001834869385,SUB-3709,Q9ZQI7,0
0.06411761045455933,SUB-3381,H9NJ52,0
0.9916465282440186,SUB-9504,Q9FEW9,1
0.5257973074913025,SUB-9757,O06652,1
0.11351227760314941,SUB-7832,P51781,1
0.03902676701545715,SUB-8804,Q2UII1,0
0.9657026529312134,SUB-8246,Q02083,1
0.006567060947418213,SUB-8499,Q96GD0,0
0.48126286268234253,SUB-6245,Q12556,1
0.9330617189407349,SUB-1132,B6EPH0,1
0.8797016143798828,SUB-5055,J9PBS0,0
0.831788182258606,SUB-7030,P9WQ61,0
0.05846777558326721,SUB-2359,Q03J44,0
0.9801157712936401,SUB-5979,A0A097ZMY7,1
0.9687485098838806,SUB-1830,G3CRD1,0
0.32068735361099243,SUB-8047,Q0QLF2,1
0.9673202633857727,SUB-1204,P0A887,0
0.6414123177528381,SUB-8090,B3VTL5,0
0.019804835319519043,SUB-9321,Q14790,1
0.15318825840950012,SUB-7887,P21812,0
0.3742563724517822,SUB-5272,P0AEK2,0
