predict,predict,predict,predict
0.008348226547241211,SUB-7506,P19099,0
0.9911171197891235,SUB-8578,Q56185,1
0.003951042890548706,SUB-8578,O59485,0
3.635883331298828e-05,SUB-5801,Q56185,0
0.9848103523254395,SUB-5801,P15289,1
0.00020703673362731934,SUB-4688,Q56185,0
0.9776941537857056,SUB-4688,Q8KZP9,1
0.0012544989585876465,SUB-2320,Q56185,0
0.0016727149486541748,SUB-245,Q56185,0
0.008793026208877563,SUB-6175,Q56185,0
0.012229502201080322,SUB-270,Q56185,0
0.8749164342880249,SUB-270,P14407,1
0.9474411010742188,SUB-5852,Q56185,1
0.18387097120285034,SUB-5852,O32125,0
0.99089515209198,SUB-5052,Q56185,1
0.918628454208374,SUB-7633,Q56185,1
0.0006056725978851318,SUB-7633,O87082,0
0.0012705326080322266,SUB-3745,Q56185,0
0.992135763168335,SUB-9244,Q56185,1
0.6252685189247131,SUB-7767,A2ICH1,1
0.020957589149475098,SUB-7767,P54965,0
0.024496853351593018,SUB-9953,A2ICH1,0
0.9680821895599365,SUB-9953,Q8A947,1
0.03439494967460632,SUB-3939,A2ICH1,0
0.12145891785621643,SUB-9669,A2ICH1,0
0.9790180921554565,SUB-3532,Q8KZP9,1
0.019047796726226807,SUB-3532,Q8KWT3,0
0.994823694229126,SUB-1992,Q8KZP9,1
0.89467453956604,SUB-2855,Q8KZP9,1
0.9957892894744873,SUB-5363,Q8KZP9,1
0.052024662494659424,SUB-5363,Q9YGB8,0
0.9856284260749817,SUB-8843,Q8KZP9,1
0.023383021354675293,SUB-6859,Q8KZP9,0
0.30578386783599854,SUB-9989,Q8KZP9,0
0.003546774387359619,SUB-7884,Q8KZP9,0
0.9916853308677673,SUB-7884,P00729,1
0.9662643671035767,SUB-6937,Q8KZP9,1
0.007024586200714111,SUB-6937,Q9X024,0
0.0005873441696166992,SUB-6343,Q8KZP9,0
0.8288533687591553,SUB-6343,Q9ZQI7,1
0.9873495101928711,SUB-5412,Q8KZP9,1
0.07704177498817444,SUB-5412,Q6MSD6,0
0.01570218801498413,SUB-3384,A0A0C1Q6R1,0
0.9949369430541992,SUB-3384,P77781,1
0.9899787902832031,SUB-6410,A0A0C1Q6R1,1
0.9123198986053467,SUB-6410,P39714,1
0.059964925050735474,SUB-8867,A0A0C1Q6R1,0
0.8861551284790039,SUB-8867,P11436,1
0.15046513080596924,SUB-2529,A0A0C1Q6R1,0
0.8637166023254395,SUB-2529,P07962,1
0.004821300506591797,SUB-5078,P39464,0
0.013485074043273926,SUB-4302,P39464,0
0.8814561367034912,SUB-2574,P39464,1
0.9666692018508911,SUB-6769,P39464,1
0.00040608644485473633,SUB-6769,P11935,0
0.018961161375045776,SUB-9152,B2J1M1,0
0.9436328411102295,SUB-10255,B2J1M1,1
0.08977854251861572,SUB-10255,M1SQA1,0
0.9592941999435425,SUB-7933,B2J1M1,1
0.037143439054489136,SUB-7933,Q49SH0,0
0.989997148513794,SUB-6171,B2J1M1,1
0.05505433678627014,SUB-6171,O08355,0
0.0001329481601715088,SUB-408,B2J1M1,0
0.9740198850631714,SUB-408,O24641,1
1.2427568435668945e-05,SUB-9420,B2J1M1,0
0.0034036338329315186,SUB-469,B2J1M1,0
0.989997148513794,SUB-6887,B2J1M1,1
0.032227158546447754,SUB-6887,B0LDU5,0
0.0004437565803527832,SUB-4581,B2J1M1,0
0.9900652170181274,SUB-4202,B2J1M1,1
0.007017016410827637,SUB-10253,B2J1M1,0
0.007143884897232056,SUB-8542,Q43153,0
0.003641873598098755,SUB-2940,Q43153,0
0.001487046480178833,SUB-2861,P68175,0
0.9824315905570984,SUB-861,P68175,1
0.027545511722564697,SUB-861,P9WIN5,0
0.06678465008735657,SUB-3159,P68175,0
0.9918092489242554,SUB-5624,P68175,1
0.0072806477546691895,SUB-5624,Q8L3C9,0
0.12307429313659668,SUB-5477,P68175,0
0.972815990447998,SUB-5477,G8H1L8,1
0.020864278078079224,SUB-619,P68175,0
0.9597045183181763,SUB-9452,P68175,1
0.0033909380435943604,SUB-9452,U6CL97,0
0.9926382899284363,SUB-8017,P68175,1
0.939957857131958,SUB-8596,P68175,1
0.9538860321044922,SUB-9828,P68175,1
0.10732108354568481,SUB-9828,Q4R9M3,0
0.16361191868782043,SUB-3999,P68175,0
0.9940444827079773,SUB-2741,P68175,1
0.9779313802719116,SUB-195,P68175,1
0.0009275972843170166,SUB-195,P07024,0
0.027101635932922363,SUB-6311,P68175,0
0.9784960746765137,SUB-7697,P68175,1
0.1832904815673828,SUB-2490,O64765,0
0.9817233085632324,SUB-2490,P42860,1
0.010067522525787354,SUB-3574,Q8BLF1,0
0.9589787125587463,SUB-6909,Q8BLF1,1
0.9814739227294922,SUB-6909,P15304,1
0.9860775470733643,SUB-10014,Q83WC8,1
0.05005788803100586,SUB-10014,Q9UBV7,0
0.8692972660064697,SUB-6661,Q83WC8,1
0.022952884435653687,SUB-6661,O32428,0
0.01306888461112976,SUB-7752,Q83WC8,0
0.062509685754776,SUB-3374,Q83WC8,0
0.06145051121711731,SUB-4595,Q83WC8,0
0.9324064254760742,SUB-5676,Q83WC8,1
0.1548180878162384,SUB-5676,P16435,0
0.0447327196598053,SUB-3276,P13129,0
0.03655257821083069,SUB-9965,P37967,0
0.9860391616821289,SUB-5189,P37967,1
0.17625346779823303,SUB-5189,Q4JB37,0
0.017382532358169556,SUB-5948,P37967,0
0.9810503721237183,SUB-5948,Q5SLC4,1
0.10008284449577332,SUB-3708,P37967,0
0.0014455318450927734,SUB-5763,P37967,0
0.13525104522705078,SUB-4849,P37967,0
0.5895845890045166,SUB-4849,G4WJC8,1
0.0080452561378479,SUB-3752,P37967,0
0.8587261438369751,SUB-6538,P37967,1
0.013477921485900879,SUB-6538,P38038,0
0.009180039167404175,SUB-3579,P37967,0
0.953993558883667,SUB-7331,P37967,1
0.09023508429527283,SUB-7331,Q7V6D4,0
0.005672574043273926,SUB-8788,P37967,0
0.02465122938156128,SUB-5981,P37967,0
0.9648580551147461,SUB-5981,Q84L22,1
0.9755060076713562,SUB-5749,P37967,1
0.3925686478614807,SUB-5749,P06858,0
0.9966983795166016,SUB-8681,P37967,1
0.10234758257865906,SUB-8681,B1VK33,0
0.9848752021789551,SUB-8389,P37967,1
0.022155940532684326,SUB-8389,Q31QF3,0
0.9681665897369385,SUB-6845,P37967,1
0.292377769947052,SUB-6845,A2RIB7,0
0.9683618545532227,SUB-7959,P37967,1
0.010144025087356567,SUB-7959,Q9ANX4,0
0.9644769430160522,SUB-502,P37967,1
0.030537426471710205,SUB-502,I6YFP0,0
0.009938985109329224,SUB-591,P37967,0
0.9560422897338867,SUB-591,Q5NT46,1
0.024131476879119873,SUB-545,P37967,0
0.0017974674701690674,SUB-451,P37967,0
0.08900108933448792,SUB-8671,P37967,0
0.9123198986053467,SUB-8671,P39714,1
0.9327544569969177,SUB-5036,Q96WX0,1
0.0033827126026153564,SUB-5036,Q75SP7,0
0.004557430744171143,SUB-8505,Q96WX0,0
0.9459795355796814,SUB-1254,Q96WX0,1
0.014619916677474976,SUB-1254,A2PZP3,0
0.2625274062156677,SUB-7704,Q96WX0,0
0.9909200072288513,SUB-7704,Q581W1,1
0.15519708395004272,SUB-10329,Q6YGT5,0
0.9470639228820801,SUB-10329,B0FSQ0,1
0.032246142625808716,SUB-4251,P72156,0
0.016130179166793823,SUB-4251,Q9FUS8,0
0.005323201417922974,SUB-4251,B1GY01,0
0.477345734834671,SUB-1058,P72156,0
0.9727292656898499,SUB-4831,P72156,1
0.042288362979888916,SUB-4831,P31013,0
0.6949816346168518,SUB-4831,Q9FUS8,1
0.969580888748169,SUB-1639,P72156,1
0.959182620048523,SUB-4527,P72156,1
0.9061622619628906,SUB-4940,P72156,1
0.12432289123535156,SUB-4940,Q9SG92,0
0.9902492761611938,SUB-7596,P72156,1
0.008488744497299194,SUB-740,P72156,0
0.9869130849838257,SUB-740,Q9AVQ1,1
0.0835084617137909,SUB-6155,Q9S777,0
0.016346901655197144,SUB-3006,Q9SQ67,0
0.9917237758636475,SUB-3086,Q9SQ67,1
0.9852586984634399,SUB-2760,Q9SQ67,1
0.01959306001663208,SUB-8891,Q9SQ67,0
0.03220665454864502,SUB-1815,Q9SQ67,0
0.01676023006439209,SUB-2956,A0A1L7NXK5,0
0.6758413314819336,SUB-2956,Q8L7J2,1
0.04778572916984558,SUB-577,A0A1L7NXK5,0
0.9366148710250854,SUB-476,A0A1L7NXK5,1
0.019726485013961792,SUB-476,A1TX06,0
0.0021864473819732666,SUB-476,P04040,0
0.4276229739189148,SUB-1432,A0A1L7NXK5,0
0.9411352276802063,SUB-1592,A0A1L7NXK5,1
0.022104620933532715,SUB-1933,Q3MV21,0
0.7379459738731384,SUB-1933,Q9XB59,1
0.1297786831855774,SUB-7664,Q6DLR9,0
0.2856074571609497,SUB-5785,Q6DLR9,0
0.9987571239471436,SUB-5785,E1C2H6,1
0.1501980721950531,SUB-3236,P20456,0
0.041786789894104004,SUB-9510,P20456,0
0.996776282787323,SUB-9510,P54965,1
0.05092388391494751,SUB-6279,P14920,0
0.009777337312698364,SUB-6279,Q9AGH8,0
0.9911611080169678,SUB-6279,O65782,1
0.013903200626373291,SUB-1082,P14920,0
0.962923526763916,SUB-1082,Q9SG92,1
0.024564653635025024,SUB-1082,Q16MV6,0
0.008477985858917236,SUB-3115,P14920,0
0.11733132600784302,SUB-3115,Q5F6P7,0
0.9227524399757385,SUB-2329,P14920,1
0.7430791854858398,SUB-2329,Q5VYX0,1
0.8374680876731873,SUB-2329,B9W2C5,1
0.9392619132995605,SUB-7386,P14920,1
0.26622462272644043,SUB-7386,Q9AGH8,0
0.0024701058864593506,SUB-5654,Q7X9A9,0
0.0064675211906433105,SUB-5654,Q8U1K3,0
0.8817441463470459,SUB-5653,Q7X9A9,1
0.8783073425292969,SUB-6742,Q7X9A9,1
0.11344799399375916,SUB-6742,A8W790,0
0.1369236409664154,SUB-2346,Q7X9A9,0
0.9150612354278564,SUB-8765,Q7X9A9,1
0.0045167505741119385,SUB-8765,A0A2Z5TTR4,0
0.9891486167907715,SUB-2804,Q5W1E6,1
0.006945192813873291,SUB-2804,A7WNU2,0
0.9923772811889648,SUB-6928,Q5W1E6,1
0.049164801836013794,SUB-6928,Q9Y6K0,0
0.03946340084075928,SUB-8614,Q5W1E6,0
0.9843137860298157,SUB-8614,E7FHL9,1
0.008560240268707275,SUB-5836,Q5W1E6,0
0.95867919921875,SUB-5836,Q9CWS0,1
0.15756067633628845,SUB-6701,Q5W1E6,0
0.11329585313796997,SUB-8684,A0QX86,0
0.9638955593109131,SUB-8684,P30125,1
0.7593109011650085,SUB-8684,P08200,1
0.9255839586257935,SUB-9768,Q8WN98,1
0.18405085802078247,SUB-9768,Q9HG00,0
0.346628338098526,SUB-3275,Q8WN98,0
0.8630852699279785,SUB-3275,G4WJC8,1
0.009015530347824097,SUB-4501,P06802,0
0.011709123849868774,SUB-4675,P06802,0
0.019220590591430664,SUB-4447,P06802,0
0.017137259244918823,SUB-9266,P06802,0
0.26751846075057983,SUB-3424,P06802,0
0.10085821151733398,SUB-3424,Q6QHF9,0
0.003925055265426636,SUB-5845,P06802,0
0.9711517691612244,SUB-707,Q148T8,1
0.06289330124855042,SUB-707,P56653,0
0.000288546085357666,SUB-5457,Q148T8,0
0.21119657158851624,SUB-5319,Q148T8,0
0.0254347026348114,SUB-8598,Q148T8,0
0.7964189052581787,SUB-8598,Q6RET3,1
0.8223066329956055,SUB-2661,Q148T8,1
0.03386011719703674,SUB-2661,V5YT97,0
0.20034128427505493,SUB-941,Q148T8,0
0.9141898155212402,SUB-10156,Q306W4,1
0.0007928311824798584,SUB-10156,O33830,0
0.9674888253211975,SUB-2479,Q306W4,1
0.046598196029663086,SUB-2479,P53090,0
0.9883626699447632,SUB-10013,Q306W4,1
0.06795209646224976,SUB-2993,Q72LL6,0
0.5016685724258423,SUB-10194,Q72LL6,0
0.010616093873977661,SUB-1767,Q72LL6,0
0.0036019086837768555,SUB-1614,Q72LL6,0
0.03827464580535889,SUB-1614,Q7Z032,0
0.011978834867477417,SUB-1614,O24319,0
0.9851964712142944,SUB-9033,Q8QFM7,1
0.9845923185348511,SUB-5552,Q8QFM7,1
0.23210275173187256,SUB-5552,P81535,0
0.2193785011768341,SUB-4934,Q8QFM7,0
0.0033812224864959717,SUB-1382,P08659,0
0.42384636402130127,SUB-1382,P58710,1
0.03264975547790527,SUB-5230,P08659,0
0.9162458181381226,SUB-6680,P08659,1
0.993820071220398,SUB-6680,Q26304,1
0.0008203685283660889,SUB-1893,P08659,0
0.8746147751808167,SUB-1893,O33830,1
0.6977022290229797,SUB-422,P08659,1
0.5409549474716187,SUB-6882,Q6RKB1,1
0.006581723690032959,SUB-6882,Q2Z1W1,0
0.7628803253173828,SUB-1695,Q6RKB1,0
0.007305711507797241,SUB-8403,Q6RKB1,0
0.9879574179649353,SUB-8403,Q5BQE6,1
0.8409714102745056,SUB-338,Q6RKB1,1
0.036963850259780884,SUB-338,Q64610,0
0.3724077343940735,SUB-6563,Q6RKB1,0
0.9803785085678101,SUB-6563,P76217,1
0.708120584487915,SUB-8830,Q6RKB1,1
0.9747339487075806,SUB-1859,Q6RKB1,1
0.9171150326728821,SUB-1859,I0DHJ0,1
0.03310054540634155,SUB-1859,Q9WY06,0
0.8840441703796387,SUB-639,Q6RKB1,1
0.04806634783744812,SUB-639,Q15GI3,0
0.041167378425598145,SUB-7234,Q6RKB1,0
0.9682407379150391,SUB-365,A5LGH2,1
0.05905508995056152,SUB-3386,Q7ZA32,0
0.9863643050193787,SUB-3386,A9KN57,1
0.9810960292816162,SUB-1466,Q7ZA32,1
0.004205495119094849,SUB-1466,J9P7P2,0
0.040033191442489624,SUB-6744,Q7ZA32,0
0.9873457551002502,SUB-6744,Q93YB2,1
0.0002485811710357666,SUB-3739,Q7ZA32,0
0.9808377623558044,SUB-827,Q7ZA32,1
0.00035637617111206055,SUB-827,E9P162,0
0.9936021566390991,SUB-3618,Q7ZA32,1
0.004559576511383057,SUB-3618,A3KEZ1,0
0.06948143243789673,SUB-2896,Q7ZA32,0
0.9731400012969971,SUB-2896,Q8GKS3,1
0.008438915014266968,SUB-9674,P08473,0
0.9902875423431396,SUB-1980,P08473,1
0.9418820142745972,SUB-7925,P08473,1
0.05180898308753967,SUB-4516,P08473,0
0.9949604868888855,SUB-4516,Q7WZT5,1
0.059081435203552246,SUB-8600,P08473,0
0.2355184257030487,SUB-9063,P08473,0
0.9785765409469604,SUB-8028,P08473,1
0.003796488046646118,SUB-8028,V4GH04,0
0.0723533034324646,SUB-2554,P08473,0
0.01111331582069397,SUB-4620,P08473,0
0.2345091998577118,SUB-434,P08473,0
0.9385151863098145,SUB-10167,P60472,1
0.0110531747341156,SUB-1365,P60472,0
0.002749145030975342,SUB-10047,P60472,0
0.9820410013198853,SUB-10047,P54965,1
0.02180492877960205,SUB-3890,P60472,0
0.9921119213104248,SUB-3890,Q3IL66,1
0.0627862811088562,SUB-6223,P60472,0
0.8665016889572144,SUB-6223,P32277,1
0.8325199484825134,SUB-8153,P60472,1
0.02472066879272461,SUB-8153,P48418,0
0.015281051397323608,SUB-7319,Q8NBN7,0
0.005522549152374268,SUB-7319,P9WIE5,0
0.9897094964981079,SUB-9181,Q8NBN7,1
0.9743951559066772,SUB-9181,Q9QYY9,1
0.9727708101272583,SUB-9181,Q8VIJ7,1
0.9855064153671265,SUB-9181,O54909,1
0.07091495394706726,SUB-9181,B3VPZ9,0
0.8755346536636353,SUB-37,Q8NBN7,1
0.05486267805099487,SUB-37,P47229,0
0.0018204152584075928,SUB-9832,Q8NBN7,0
0.004311621189117432,SUB-4737,Q8NBN7,0
0.007061600685119629,SUB-815,Q8NBN7,0
0.9533872604370117,SUB-815,C0LA90,1
0.020517051219940186,SUB-8276,Q8NBN7,0
0.013533413410186768,SUB-8854,Q8NBN7,0
0.9759945273399353,SUB-5196,P0A847,1
0.007262885570526123,SUB-5196,P00591,0
0.9701238870620728,SUB-7758,Q64669,1
0.004092812538146973,SUB-466,Q64669,0
0.9847205877304077,SUB-466,Q9JKC1,1
0.0032792389392852783,SUB-8579,S5M6X9,0
0.9331145286560059,SUB-1929,S5M6X9,1
0.4028379023075104,SUB-1929,F4KU78,0
0.08311063051223755,SUB-15,S5M6X9,0
0.8890075087547302,SUB-15,Q84F14,1
0.0011153221130371094,SUB-3925,S5M6X9,0
0.9408428072929382,SUB-1824,S5M6X9,1
0.012034773826599121,SUB-1824,Q70SY0,0
0.004905819892883301,SUB-9950,S5M6X9,0
0.9695208072662354,SUB-4492,P9WNH5,1
0.004775881767272949,SUB-82,Q04828,0
0.9919397830963135,SUB-5342,Q04828,1
0.2006533443927765,SUB-5342,Q4WZ70,0
0.9839177131652832,SUB-5342,T2HVB4,1
0.00040838122367858887,SUB-5604,Q04828,0
0.0019623935222625732,SUB-5914,Q04828,0
0.9259411692619324,SUB-5914,A9XK88,1
0.9806457161903381,SUB-2388,Q04828,1
0.00020101666450500488,SUB-6356,Q04828,0
0.8420088291168213,SUB-1619,E9P162,1
0.01696363091468811,SUB-1048,E9P162,0
0.9438703060150146,SUB-10030,E9P162,1
0.11020553112030029,SUB-12,E9P162,0
0.9911593198776245,SUB-12,O65782,1
0.9147469401359558,SUB-8814,E9P162,1
0.01124313473701477,SUB-8814,Q9SJM7,0
0.967607855796814,SUB-8814,Q3LSM4,1
0.061913639307022095,SUB-3250,E9P162,0
0.9886584877967834,SUB-3250,P54965,1
0.06525811553001404,SUB-7472,E9P162,0
0.04910287261009216,SUB-10289,U5PUZ1,0
0.8853715658187866,SUB-6090,U5PUZ1,1
0.049722880125045776,SUB-6090,Q9RM92,0
0.9950544834136963,SUB-6269,U5PUZ1,1
0.04593709111213684,SUB-6269,Q9UHY7,0
0.8390719890594482,SUB-6321,Q67PI3,1
0.004070073366165161,SUB-9703,Q67PI3,0
0.9309095144271851,SUB-4602,Q5AJX2,1
0.441049724817276,SUB-4602,Q5XPV2,0
0.9580881595611572,SUB-4602,Q6QHC5,1
0.00016367435455322266,SUB-6135,Q5AJX2,0
0.006847470998764038,SUB-4378,Q5AJX2,0
0.9214459657669067,SUB-4378,P15555,1
0.03671455383300781,SUB-194,O35052,0
0.7593579292297363,SUB-4222,Q6N8N2,1
0.46257081627845764,SUB-4222,A9KN57,0
0.811028242111206,SUB-4226,Q6N8N2,1
0.07418003678321838,SUB-4226,P81156,0
0.1202557384967804,SUB-4226,Q9ZVJ5,0
0.9122409820556641,SUB-6695,Q6N8N2,1
0.4611094892024994,SUB-4919,Q6N8N2,0
0.9383776783943176,SUB-4919,Q3I3W6,1
0.035583049058914185,SUB-6206,Q6N8N2,0
0.9658758640289307,SUB-6206,Q12737,1
0.1517769992351532,SUB-4946,Q6N8N2,0
0.920157253742218,SUB-5413,Q6N8N2,1
0.3912177085876465,SUB-5413,Q12723,0
0.03778848052024841,SUB-386,Q50H63,0
0.9827700853347778,SUB-9668,Q50H63,1
0.057063937187194824,SUB-2072,Q50H63,0
0.9179262518882751,SUB-2072,P29475,1
0.9259225130081177,SUB-4609,Q50H63,1
0.22869661450386047,SUB-4609,Q16836,0
0.9827700853347778,SUB-9893,Q50H63,1
0.0219118595123291,SUB-2437,Q50H63,0
0.010168671607971191,SUB-138,Q9NUI1,0
0.9688066244125366,SUB-8253,Q9NUI1,1
0.9872077703475952,SUB-7174,Q9NUI1,1
0.03025040030479431,SUB-7174,B6U0X5,0
0.9687923192977905,SUB-9285,Q9NUI1,1
0.9915614724159241,SUB-1856,Q9NUI1,1
0.004393428564071655,SUB-1856,Q8ZUP0,0
0.9252018332481384,SUB-10271,Q64602,1
0.0004895329475402832,SUB-9049,Q64602,0
0.976647138595581,SUB-8222,Q64602,1
0.008953899145126343,SUB-8222,P46921,0
0.020671933889389038,SUB-8222,B9U443,0
0.09173637628555298,SUB-1954,Q64602,0
0.9223211407661438,SUB-1685,Q9ZQI7,1
0.002664238214492798,SUB-1685,Q8A8X4,0
0.002062886953353882,SUB-1685,O09010,0
0.9856430292129517,SUB-2227,Q9SG92,1
0.1205744743347168,SUB-8610,Q9SG92,0
0.9886847734451294,SUB-6309,Q9SG92,1
0.027421653270721436,SUB-6309,Q838N5,0
0.032028019428253174,SUB-4766,Q9SG92,0
0.9948865175247192,SUB-9188,Q9SG92,1
0.2349792718887329,SUB-9188,Q9NR45,0
0.9800863265991211,SUB-66,Q9SG92,1
0.1744648516178131,SUB-66,A6P7M9,0
0.011200815439224243,SUB-3760,Q8ZRS5,0
0.5352330803871155,SUB-162,P11411,1
0.9659543633460999,SUB-162,Q7WUI6,1
0.9148197770118713,SUB-162,O32125,1
0.9837949275970459,SUB-162,A0QQJ4,1
0.9533872604370117,SUB-1756,C0LA90,1
0.0932353138923645,SUB-1756,B5GLC8,0
0.9322870373725891,SUB-1756,Q52NW7,1
0.006714046001434326,SUB-7531,C0LA90,0
0.9943342208862305,SUB-5507,C0LA90,1
0.02586427330970764,SUB-5507,Q9TT94,0
0.9904276132583618,SUB-5507,Q52NW7,1
0.020850002765655518,SUB-6888,C0LA90,0
0.7321863174438477,SUB-6888,P52705,1
0.9946015477180481,SUB-8558,C0LA90,1
0.9924206733703613,SUB-9455,P21588,1
0.005585014820098877,SUB-6052,P21588,0
0.9919525980949402,SUB-3836,P21588,1
0.0959036648273468,SUB-3836,Q28943,0
0.992496132850647,SUB-7824,P21588,1
0.044494837522506714,SUB-7107,P21588,0
0.8679070472717285,SUB-7107,P97562,1
0.008140474557876587,SUB-1218,P21588,0
0.9490664005279541,SUB-1218,A3LY17,1
0.9753448963165283,SUB-5921,P21588,1
0.0011984705924987793,SUB-5921,Q969S8,0
0.9910473823547363,SUB-4695,P21588,1
0.2549175024032593,SUB-4695,Q8GB17,0
0.9873610734939575,SUB-5256,P21588,1
0.025092363357543945,SUB-6341,P10963,0
0.3695601224899292,SUB-9638,Q9SMI2,0
0.9821343421936035,SUB-9638,Q9Y763,1
0.9832383394241333,SUB-3228,Q9SMI2,1
0.19574454426765442,SUB-7554,Q9SMI2,0
0.9884563684463501,SUB-42,Q9SMI2,1
0.3747408986091614,SUB-42,P52705,0
0.9982448816299438,SUB-1105,Q9SMI2,1
0.07912147045135498,SUB-1105,Q9HA82,0
0.975812554359436,SUB-3850,Q9SMI2,1
0.16160690784454346,SUB-3850,O52754,0
0.037438660860061646,SUB-9273,Q9SMI2,0
0.9940975904464722,SUB-2316,Q9SMI2,1
0.9721084833145142,SUB-1967,Q9SMI2,1
0.9677605628967285,SUB-7211,Q9SMI2,1
0.013365954160690308,SUB-2719,Q9SMI2,0
0.27862104773521423,SUB-4750,Q9SMI2,0
0.9939944744110107,SUB-7956,Q9SMI2,1
0.0230444073677063,SUB-7956,Q12723,0
0.8625233173370361,SUB-7195,Q9SMI2,1
0.02987244725227356,SUB-7195,A9CPS8,0
0.005780637264251709,SUB-7195,P17443,0
0.00957450270652771,SUB-7195,Q86V24,0
0.002361088991165161,SUB-3415,Q9SMI2,0
0.9746091961860657,SUB-3415,A0A0E3GVY6,1
0.015454649925231934,SUB-8337,Q9SMI2,0
0.03693392872810364,SUB-7241,Q9SMI2,0
0.0008926689624786377,SUB-3621,Q9SMI2,0
0.017838507890701294,SUB-3379,Q9SMI2,0
0.9688116312026978,SUB-3379,Q80V53,1
0.0005789697170257568,SUB-8248,Q9SMI2,0
0.007501661777496338,SUB-7297,J9XQS6,0
0.9326541423797607,SUB-7297,A1ZA98,1
0.009888052940368652,SUB-7629,D0ITF8,0
0.5298213362693787,SUB-9256,D0ITF8,0
0.007108837366104126,SUB-4705,G5DE31,0
0.03401699662208557,SUB-7483,G5DE31,0
0.97157222032547,SUB-2606,P42535,1
0.021864086389541626,SUB-2606,P07024,0
0.9870340824127197,SUB-2361,P42535,1
0.05702224373817444,SUB-2361,Q75W17,0
0.09775039553642273,SUB-6333,P42535,0
0.9399398565292358,SUB-6333,Q76KC2,1
0.0932951271533966,SUB-3418,P42535,0
0.980514407157898,SUB-2502,P42535,1
0.005621612071990967,SUB-2502,Q86UL3,0
0.9364172220230103,SUB-1453,Q8PZ67,1
0.006468594074249268,SUB-1453,Q402C7,0
0.9356663227081299,SUB-1453,D9PVP5,1
0.9841475486755371,SUB-2424,Q9LKJ1,1
0.006531327962875366,SUB-2424,W8VSK8,0
0.019798874855041504,SUB-3934,Q9LKJ1,0
0.2331978976726532,SUB-9359,P77781,0
0.9950141906738281,SUB-3861,P77781,1
0.9813827872276306,SUB-5972,P77781,1
0.9719442129135132,SUB-4353,P77781,1
0.028401464223861694,SUB-4353,Q8L6L1,0
0.030968815088272095,SUB-2525,D4GFL0,0
0.0025461018085479736,SUB-589,Q9LK94,0
0.9454286694526672,SUB-589,Q969S8,1
0.0007392764091491699,SUB-9635,Q9LK94,0
0.6775524020195007,SUB-9635,P84142,1
0.9744336605072021,SUB-8295,B9VXW6,1
0.09125763177871704,SUB-8295,P05459,0
0.15053331851959229,SUB-2835,B9VXW6,0
0.03094807267189026,SUB-2054,F4KU78,0
0.02097076177597046,SUB-6037,F4KU78,0
0.9845417737960815,SUB-7468,F4KU78,1
0.123726487159729,SUB-7468,Q00IB3,0
0.015349328517913818,SUB-6337,O65355,0
0.8469727635383606,SUB-6337,Q9M0A7,1
0.017560869455337524,SUB-10191,O65355,0
0.9105913639068604,SUB-10191,Q7X2H8,1
0.9707913398742676,SUB-9125,O65355,1
0.04462796449661255,SUB-9125,Q9BYC5,0
0.07464057207107544,SUB-9125,Q9I4U2,0
0.09040477871894836,SUB-3244,O65355,0
0.8632532358169556,SUB-3244,A8HTN2,1
0.9363768100738525,SUB-754,O65355,1
0.9849017858505249,SUB-1897,O65355,1
0.9363768100738525,SUB-8130,O65355,1
0.059940993785858154,SUB-8130,Q6AW43,0
0.9655919075012207,SUB-3059,O65355,1
0.0011354684829711914,SUB-3059,Q48230,0
0.04016488790512085,SUB-7861,O65355,0
0.7308623790740967,SUB-8539,P05202,1
0.7026655673980713,SUB-8539,Q51548,1
0.021683990955352783,SUB-8539,Q9YA13,0
0.8992772698402405,SUB-8539,Q5XPV2,1
0.36722809076309204,SUB-3168,P05202,0
0.03399434685707092,SUB-7797,P05202,0
0.2930530607700348,SUB-1286,P05202,0
0.039788007736206055,SUB-8850,P05202,0
0.3059808611869812,SUB-4296,P05202,0
0.0037012994289398193,SUB-6089,P05202,0
0.0013033151626586914,SUB-4344,P05202,0
0.9911718368530273,SUB-4344,Q75W17,1
0.9753746390342712,SUB-2001,W8R465,1
0.3741886019706726,SUB-7635,W8R465,0
0.9151400327682495,SUB-7660,W8R465,1
0.16903278231620789,SUB-7660,B8XVS5,0
0.013093262910842896,SUB-926,W8R465,0
0.9962999820709229,SUB-926,P19099,1
0.9785667657852173,SUB-8275,Q7S3U4,1
0.9844546914100647,SUB-8275,E7FHL9,1
0.06245926022529602,SUB-8275,I0AZ41,0
0.9499207735061646,SUB-9880,O24641,1
0.002037227153778076,SUB-9880,P08515,0
0.000911325216293335,SUB-10067,O24641,0
0.005187392234802246,SUB-5887,O24641,0
0.02623772621154785,SUB-10309,O24641,0
0.9302318096160889,SUB-10309,Q9VBP6,1
0.9375700354576111,SUB-7859,O24641,1
0.15489527583122253,SUB-8701,O24641,0
0.9884933233261108,SUB-8701,Q5FSN8,1
0.8551281690597534,SUB-1157,O24641,1
0.028636455535888672,SUB-1157,P14780,0
0.9710711240768433,SUB-8311,O24641,1
0.9962461590766907,SUB-8311,O43915,1
0.0012611448764801025,SUB-1589,O24641,0
0.0013485550880432129,SUB-8214,P9WMK9,0
0.10408395528793335,SUB-1691,P9WMK9,0
0.9841180443763733,SUB-1691,Q4K977,1
0.989374041557312,SUB-3627,P9WMK9,1
0.032205671072006226,SUB-3627,V5YT97,0
