predict,predict,predict,predict
0.3865651786327362,SUB-6531,P09668,0
0.9865660071372986,SUB-8792,P06802,1
0.5735318660736084,SUB-4600,P06802,0
0.9950939416885376,SUB-8631,P06802,1
0.048715442419052124,SUB-5845,P06802,0
0.32568275928497314,SUB-6734,E0Z1D2,0
0.4617418646812439,SUB-6845,A2RIB7,0
0.9381706118583679,SUB-73,P35520,1
0.026121795177459717,SUB-5220,E3W9M3,0
0.004905253648757935,SUB-614,Q9U2M7,0
0.10468718409538269,SUB-8634,Q9U2M7,0
0.14051121473312378,SUB-7480,P13955,1
0.03852647542953491,SUB-5623,A8IRK4,0
0.11161741614341736,SUB-9293,P16444,1
0.9847854375839233,SUB-6310,P16444,1
0.005734771490097046,SUB-1741,P16444,0
0.0022104084491729736,SUB-6170,P16444,0
0.7884716987609863,SUB-3634,P16444,1
0.8102644681930542,SUB-3190,E7D7J5,0
0.44810834527015686,SUB-9942,P81908,1
0.8129934072494507,SUB-2172,P08253,0
0.22873714566230774,SUB-6872,P08253,0
0.413333922624588,SUB-6953,Q80VQ0,0
0.9714598059654236,SUB-6958,Q80VQ0,1
0.09947910904884338,SUB-3864,Q8VU79,0
0.12399536371231079,SUB-8715,A8QPD8,0
0.2558094263076782,SUB-798,F6KZD5,0
0.7653443813323975,SUB-9852,Q670W0,0
0.6440930366516113,SUB-611,Q7WZT5,0
0.04190912842750549,SUB-2472,Q9YG89,0
0.1273297667503357,SUB-1616,Q8U1K3,1
0.15807807445526123,SUB-6122,Q8U1K3,0
0.9664548635482788,SUB-864,Q8U1K3,1
0.9528563022613525,SUB-6324,P37111,1
0.9721579551696777,SUB-4725,G4WJC8,0
0.015864551067352295,SUB-1660,G4WJC8,0
0.0003305971622467041,SUB-3783,Q6US81,0
0.17523792386054993,SUB-1020,Q58085,1
0.17523792386054993,SUB-627,Q58085,1
0.809461236000061,SUB-8765,Q7X9A9,1
0.9473257660865784,SUB-3467,Q8NFP7,1
0.2299736738204956,SUB-8408,Q948T5,1
0.004626095294952393,SUB-2864,E9RIT0,0
0.13635632395744324,SUB-9304,F1T2J9,1
0.8552009463310242,SUB-5680,P78330,1
0.756023645401001,SUB-1965,B7VFD0,0
0.004258275032043457,SUB-8752,Q8BWF0,0
0.9968167543411255,SUB-7126,Q8BWF0,1
0.1386399269104004,SUB-6741,Q8BWF0,0
0.9763544797897339,SUB-5960,Q8BWF0,1
0.5466802716255188,SUB-1818,Q8BWF0,0
0.4735250174999237,SUB-4602,Q6QHC5,1
0.009296983480453491,SUB-5191,O35084,0
0.9088578224182129,SUB-1620,Q936X2,1
0.7626795768737793,SUB-6174,A0A0A8J7X1,0
0.3863329291343689,SUB-5156,Q8VYX0,0
0.03784215450286865,SUB-9763,M1JEK6,0
0.8279660940170288,SUB-8669,P36551,1
0.40250152349472046,SUB-5611,P36551,1
0.5024983286857605,SUB-901,Q60FX1,1
0.16788971424102783,SUB-7740,Q00511,0
0.07197573781013489,SUB-9330,P40884,0
0.8910204172134399,SUB-5062,P40884,1
0.24281945824623108,SUB-6624,P40884,0
0.011253148317337036,SUB-6624,Q84H73,0
0.26888638734817505,SUB-1728,P00784,1
0.24973124265670776,SUB-293,P00784,0
0.41908133029937744,SUB-2884,P00784,0
0.030720025300979614,SUB-6016,P00784,0
0.5835267305374146,SUB-5972,I4DHV7,0
0.8989948034286499,SUB-8861,I4DHV7,0
0.10319149494171143,SUB-4921,A9CPS8,1
0.7937823534011841,SUB-7844,P16050,0
0.8710880279541016,SUB-2683,C5XC49,1
0.8174526691436768,SUB-9434,Q60136,1
0.3481549620628357,SUB-7016,Q60136,1
0.008111238479614258,SUB-10152,Q60136,0
0.640794575214386,SUB-6437,P25152,1
0.11259210109710693,SUB-2031,P07773,0
0.7302606105804443,SUB-8387,Q96PD6,1
0.448835551738739,SUB-1628,Q672J9,0
0.8224636912345886,SUB-2552,P78329,0
0.8711203336715698,SUB-4372,P78329,1
0.07350143790245056,SUB-6841,P78329,1
0.14335504174232483,SUB-736,P78329,1
0.9174576997756958,SUB-7082,P78329,1
0.9611549377441406,SUB-1437,F1P458,1
0.9227522611618042,SUB-6968,F1P458,0
0.8727849125862122,SUB-10230,A0A0E4AX59,1
0.000993490219116211,SUB-485,A0A0E4AX59,0
0.9437689185142517,SUB-7966,P31513,1
0.0013693273067474365,SUB-1422,P31513,0
0.001749485731124878,SUB-4585,Q9LAH7,0
0.9354660511016846,SUB-5259,C7EWM3,1
0.855890691280365,SUB-204,Q76L37,1
0.8131399750709534,SUB-5164,Q8RVP6,0
0.0014112889766693115,SUB-1350,Q6IB77,0
0.7811461687088013,SUB-4404,Q0WP12,0
0.004457533359527588,SUB-6578,P00929,0
0.4247453212738037,SUB-3661,D2YZL5,1
0.0005117356777191162,SUB-3838,Q9Y6X5,0
0.8460522890090942,SUB-7734,Q9P8P3,1
0.26183202862739563,SUB-9176,Q8VYW6,1
0.0038260221481323242,SUB-6406,P16386,0
0.7106935381889343,SUB-6406,G3BJX4,1
0.9618481397628784,SUB-1387,P16386,1
0.8401677012443542,SUB-2804,Q5W1E6,1
0.764950156211853,SUB-5836,Q5W1E6,0
0.2796346843242645,SUB-4728,A0A069AW73,0
0.007842093706130981,SUB-5185,A0A075W695,0
0.011795490980148315,SUB-3988,Q60FC7,0
0.3222128748893738,SUB-3988,E7FI44,0
0.6881909370422363,SUB-4813,A6P6V9,1
0.8759101629257202,SUB-1629,A6P6V9,0
0.0036289095878601074,SUB-9866,Q7Z975,0
0.8657363653182983,SUB-2946,Q65CJ7,1
0.18111804127693176,SUB-4343,P72156,0
0.0020166635513305664,SUB-14,P07129,1
0.9785741567611694,SUB-644,Q6STM1,1
0.9071354866027832,SUB-6865,Q9WTL7,1
0.9415109157562256,SUB-9984,C9V492,1
0.32384082674980164,SUB-9946,Q6J540,1
0.010184377431869507,SUB-5841,Q5VYX0,0
0.570334255695343,SUB-2669,Q7CP66,0
0.052924662828445435,SUB-3758,Q47690,1
0.14945083856582642,SUB-8133,P74836,0
0.9909908771514893,SUB-8199,O69762,1
0.9895294904708862,SUB-9606,P60932,0
0.03812277317047119,SUB-4065,Q72IW9,0
0.8905596733093262,SUB-5785,Q6DLR9,0
0.011490821838378906,SUB-5300,Q63704,0
0.99461829662323,SUB-7073,Q79ZT3,1
0.8807992339134216,SUB-4472,P72224,0
0.5184944868087769,SUB-1431,P72224,1
0.5966926217079163,SUB-3150,Q9CRC0,0
0.17579606175422668,SUB-4338,Q71DJ5,1
0.3021812438964844,SUB-4338,P07813,0
0.008358389139175415,SUB-1232,Q5S059,0
0.051280200481414795,SUB-1780,F1N9C1,0
0.5258088111877441,SUB-5276,Q9C9W5,1
0.3944648206233978,SUB-3991,A0A1D6BJ11,0
0.8640258312225342,SUB-2699,Q9ST03,0
0.976555585861206,SUB-2092,P0ABF6,1
0.9786902070045471,SUB-10080,Q9LFT6,1
0.06610649824142456,SUB-9221,Q9LFT6,0
0.006640523672103882,SUB-9571,O34807,0
0.06703612208366394,SUB-4277,Q9SUG3,0
0.001170814037322998,SUB-9311,P22367,0
0.0026228129863739014,SUB-2220,P22367,0
0.9905229806900024,SUB-10204,P22367,0
0.12246742844581604,SUB-6187,P97562,0
0.9682272672653198,SUB-1774,F1T242,1
0.015464425086975098,SUB-7724,Q96EY8,0
0.9595293998718262,SUB-358,A0A081YAY5,1
0.09554904699325562,SUB-6765,Q8GZC3,0
0.018620073795318604,SUB-2061,Q96KN2,0
0.942503809928894,SUB-218,Q96KN2,1
0.7926955223083496,SUB-9846,Q96KN2,0
0.7797900438308716,SUB-9570,G1T465,1
0.9788529872894287,SUB-2046,G1T465,1
0.7105099558830261,SUB-2095,Q60FD2,1
0.03405541181564331,SUB-9045,Q03J44,0
0.004468411207199097,SUB-4960,Q03J44,0
0.972858190536499,SUB-3992,Q16775,1
0.3002914488315582,SUB-1957,Q8RLY5,0
0.9399952292442322,SUB-2880,P46010,1
0.9655669927597046,SUB-5299,B2RKK0,1
0.01301911473274231,SUB-1561,B2RKK0,0
0.6674203872680664,SUB-5662,O24047,0
0.36570289731025696,SUB-3166,G8XR50,0
0.7079517841339111,SUB-5903,P9WFX7,1
0.40485966205596924,SUB-6761,A0A1W6VPA7,0
0.36409586668014526,SUB-9874,Q7LYI9,1
0.8030166029930115,SUB-9104,Q7LYI9,1
0.9628121852874756,SUB-6298,P07862,0
0.2341374158859253,SUB-3319,Q4AEG8,1
0.49471211433410645,SUB-5574,O74212,0
0.7801556587219238,SUB-2086,P0DKS7,1
0.10711073875427246,SUB-9064,P19515,0
0.9866983890533447,SUB-578,Q64602,1
0.003849327564239502,SUB-2159,A0R607,1
0.715580940246582,SUB-728,Q1A3B0,0
0.9110174179077148,SUB-8928,Q9SMI2,0
0.5544683933258057,SUB-5923,Q9SMI2,0
0.2127285897731781,SUB-1392,Q9SMI2,0
0.9782997369766235,SUB-6209,Q9SMI2,1
0.7995522022247314,SUB-5009,B1N7J5,1
0.03975921869277954,SUB-4696,O30126,0
0.10373863577842712,SUB-3575,Q59310,0
0.0355074405670166,SUB-2306,I0CKV2,0
0.9631104469299316,SUB-9079,P49012,1
0.15573683381080627,SUB-1821,Q8VWZ7,0
0.3456464409828186,SUB-5488,Q41635,0
0.9752488732337952,SUB-1317,Q7ZA32,1
0.02596116065979004,SUB-4103,A0A060PQX5,0
0.6270904541015625,SUB-6878,O54909,0
0.9805179238319397,SUB-9148,O54909,1
0.010025113821029663,SUB-720,O24319,0
0.9266444444656372,SUB-424,P9WMY3,1
0.19300886988639832,SUB-7823,B8YIE0,1
0.5216513872146606,SUB-9647,Q9X265,0
0.8900187015533447,SUB-3018,Q9X265,1
0.9758584499359131,SUB-8279,Q9X265,1
0.7340331077575684,SUB-5586,Q9X265,0
0.058131009340286255,SUB-1340,Q8NIN6,0
0.11212337017059326,SUB-3761,Q9ZUX1,0
0.7674127221107483,SUB-5539,Q9ZUX1,1
0.4572511315345764,SUB-8229,Q9ZUX1,1
0.14200127124786377,SUB-4178,P27958,0
0.8813532590866089,SUB-2807,Q1KY81,0
0.9298293590545654,SUB-587,A0A0B4RUW2,0
0.9657938480377197,SUB-5018,A0A0B4RUW2,1
0.49588024616241455,SUB-9598,Q56YA5,1
0.24847254157066345,SUB-7960,P0A249,0
0.7293950915336609,SUB-7357,D2WKD9,1
0.00663188099861145,SUB-8987,D2WKD9,0
0.33271268010139465,SUB-2124,P26616,0
0.87406325340271,SUB-4240,Q8DTW7,1
0.9276504516601562,SUB-8959,Q8IZ52,1
0.6082758903503418,SUB-7843,A0A1Y0DKQ1,0
0.5222517251968384,SUB-3245,P06621,0
0.09513607621192932,SUB-2394,P06621,0
0.864580512046814,SUB-9795,P06621,0
0.4367222487926483,SUB-691,Q73PV9,0
0.15000632405281067,SUB-7659,D2SMM1,0
0.6373237371444702,SUB-7093,K9NCQ5,1
0.011004060506820679,SUB-9214,Q76IC5,0
0.8756719827651978,SUB-9961,A8UGP3,0
0.27085360884666443,SUB-10058,P40025,0
0.008808404207229614,SUB-4723,Q6UIL3,0
0.19819709658622742,SUB-3834,P02592,0
0.9481099247932434,SUB-5508,P28999,1
0.2804659605026245,SUB-5940,Q43799,0
0.7121140360832214,SUB-4683,Q3I409,0
0.8921054601669312,SUB-3257,Q96Y29,0
0.004758656024932861,SUB-1948,Q9FLP9,0
0.3090224862098694,SUB-7192,Q9C0Y4,1
0.9630270004272461,SUB-8072,O23888,1
0.09976974129676819,SUB-789,Q5AJX2,1
0.038769811391830444,SUB-8773,Q15382,1
0.6492449641227722,SUB-5048,A7J2C6,0
0.34135186672210693,SUB-5967,A1S0B1,1
0.025165706872940063,SUB-2651,Q46381,0
0.9935827851295471,SUB-3382,Q5L2C2,1
0.9085274934768677,SUB-1651,P43772,0
0.896691083908081,SUB-6849,A0A140CUL9,1
0.870330810546875,SUB-7013,Q9Y251,0
0.067778080701828,SUB-5302,Q9Y251,0
0.005123019218444824,SUB-1377,P21513,0
0.431279718875885,SUB-1142,Q02497,1
0.024926602840423584,SUB-2390,Q02497,0
0.21385538578033447,SUB-8804,P04070,1
0.9106094241142273,SUB-9181,Q8VIJ7,1
0.16060656309127808,SUB-6806,Q8RBF4,0
0.9410746097564697,SUB-8095,Q9LAB8,1
0.9544357061386108,SUB-5694,Q6LXQ3,0
0.2689267098903656,SUB-8250,Q96DE0,0
0.007375359535217285,SUB-1201,Q6PFW1,0
0.9491133689880371,SUB-9481,Q9LK94,1
0.4010172188282013,SUB-9635,Q9LK94,0
0.9528031349182129,SUB-9421,P51590,1
0.800126314163208,SUB-2072,P29475,1
0.2949795126914978,SUB-5416,Q03336,1
0.8645786046981812,SUB-7547,Q95VY4,0
0.9312949776649475,SUB-2049,G5EGA5,1
0.12519347667694092,SUB-3051,Q8GNM7,1
0.043500930070877075,SUB-1436,P32397,0
0.48738110065460205,SUB-3671,Q6IAQ1,0
0.9898266792297363,SUB-510,Q9X1T1,1
0.021885931491851807,SUB-5494,A0A2I2LGB3,0
0.980533242225647,SUB-6249,A0A2I2LGB3,1
0.09960991144180298,SUB-10102,P08337,0
0.07372960448265076,SUB-10248,P16435,0
0.18375176191329956,SUB-6539,Q974L0,0
0.7698622345924377,SUB-4283,P37527,1
0.8795744180679321,SUB-9972,P37527,0
0.620408296585083,SUB-4835,P37527,1
0.018622130155563354,SUB-6103,X5IDD2,0
0.7155017256736755,SUB-1521,A0A2I6U1R0,0
0.3313977122306824,SUB-9487,Q61847,1
0.0009683370590209961,SUB-6687,M4T5L3,1
0.009035676717758179,SUB-3412,P07896,0
0.1450190246105194,SUB-10182,Q2I015,0
0.8937617540359497,SUB-7995,Q9DCV3,0
0.8188368082046509,SUB-5798,Q33DY0,1
0.000591963529586792,SUB-8653,Q8NF37,0
0.5918706655502319,SUB-6388,Q64428,0
0.9907881021499634,SUB-5915,Q5K134,1
0.10291624069213867,SUB-6711,Q04507,1
0.9673099517822266,SUB-10300,Q5M886,1
0.0002453625202178955,SUB-3013,Q5M886,0
0.12144079804420471,SUB-5180,O32125,0
0.001114189624786377,SUB-5207,O32125,0
0.9171602725982666,SUB-6801,P0A840,1
0.0036134421825408936,SUB-9118,Q07982,0
0.8970779180526733,SUB-7225,Q8L3C9,1
0.6068553328514099,SUB-9147,Q9FQE8,1
0.9174290895462036,SUB-10140,Q9TRC7,1
0.20824572443962097,SUB-3181,Q75V72,1
0.5519664883613586,SUB-4809,P0ACC7,1
0.05604282021522522,SUB-6745,Q8LAS8,0
0.11899107694625854,SUB-5800,A0A3G1VCA8,0
0.4139176607131958,SUB-770,Q03131,1
0.1152769923210144,SUB-4898,Q94LW9,0
0.9898452758789062,SUB-7587,P76270,1
0.3567578196525574,SUB-3084,Q9Z2L6,0
0.9919693470001221,SUB-4778,Q9Z2L6,1
0.2185971736907959,SUB-1717,Q9UBM7,0
0.05893746018409729,SUB-5869,Q6QBS4,0
0.9584600329399109,SUB-389,Q9KWR5,1
0.9493657350540161,SUB-7915,Q0KEG0,0
0.835850715637207,SUB-2870,Q8LP26,0
0.8334875106811523,SUB-9917,Q8LP26,1
0.1559734046459198,SUB-1855,Q05582,1
0.6125780344009399,SUB-2674,T2HVB4,1
0.385226309299469,SUB-4443,O60427,0
0.5535309314727783,SUB-2965,Q01738,0
0.14773529767990112,SUB-1440,O06901,0
0.6154823899269104,SUB-6779,P06797,0
0.0033351778984069824,SUB-257,P25087,1
0.48893120884895325,SUB-2296,Q8N884,0
0.724274754524231,SUB-9661,P0A6A3,0
0.037017375230789185,SUB-906,O66015,0
0.9039382934570312,SUB-9949,Q48230,1
0.06187927722930908,SUB-4743,Q4Q3K2,0
0.0038827359676361084,SUB-505,Q92851,0
0.5802924633026123,SUB-2443,Q53TZ2,1
0.5878340005874634,SUB-3436,Q7WT48,0
0.06890818476676941,SUB-1348,Q9SKE2,0
0.023538917303085327,SUB-5513,Q7X2D3,0
0.0911608338356018,SUB-6720,P32131,0
0.6644625663757324,SUB-2795,A0ZXZ4,0
0.19191235303878784,SUB-3909,Q02928,1
0.004580587148666382,SUB-4908,L7QI79,0
0.850460410118103,SUB-6011,P9WJN3,1
0.08055105805397034,SUB-9511,Q8U3K2,0
0.5636594295501709,SUB-3341,Q51578,1
0.8584797382354736,SUB-5911,P97051,1
0.9300252795219421,SUB-4488,B8K1W1,1
0.008968114852905273,SUB-1018,B8K1W1,0
0.04920002818107605,SUB-6496,Q05469,0
0.008031964302062988,SUB-382,Q05469,0
0.358687162399292,SUB-3453,P19358,0
0.91508948802948,SUB-7541,Q75NT4,1
0.8881986141204834,SUB-4636,O52791,1
0.8130807876586914,SUB-2007,P11344,1
0.03158837556838989,SUB-1484,D4YFM2,0
0.851961612701416,SUB-8690,D4HRL0,1
0.18884903192520142,SUB-2227,E8MGH8,0
0.9708878993988037,SUB-6899,P10182,0
0.8266922235488892,SUB-9433,P0A6W0,1
0.0797872245311737,SUB-7598,P33767,1
0.04271203279495239,SUB-1219,H9NJ52,0
0.9585044384002686,SUB-3815,P27115,1
0.9823493361473083,SUB-8275,E7FHL9,1
0.9860930442810059,SUB-6515,E7FHL9,1
0.9284064769744873,SUB-2551,Q5FTU6,1
0.16329452395439148,SUB-4558,A0A223GEC9,1
0.011764615774154663,SUB-6881,O06652,0
0.02182680368423462,SUB-7209,O06652,0
0.6159957051277161,SUB-3272,P30850,0
0.6502991914749146,SUB-2696,Q5MQ31,1
0.9830108880996704,SUB-6292,Q93Y47,1
0.22108188271522522,SUB-1513,A0A2Z5TTR4,0
0.8179999589920044,SUB-5735,Q8NMB0,1
0.03910776972770691,SUB-116,Q6NVY1,0
0.9394452571868896,SUB-5982,Q9CZR2,0
0.1209479570388794,SUB-2825,Q8N4L2,0
0.021295666694641113,SUB-2975,E3T1X3,0
0.12869861721992493,SUB-5077,P42270,0
0.0600416362285614,SUB-8685,P37063,0
0.1836434304714203,SUB-1993,Q9HGY3,1
0.6044222712516785,SUB-4783,Q944B6,1
0.00011560320854187012,SUB-2780,P36639,0
0.8296389579772949,SUB-32,P06632,1
0.8800283670425415,SUB-6890,Q4U1I4,1
0.45209789276123047,SUB-9265,P9WJJ3,0
0.9683359861373901,SUB-8930,Q96F10,1
0.01715397834777832,SUB-4419,Q99999,0
0.029821276664733887,SUB-3886,V5TEY2,0
0.9565651416778564,SUB-45,Q9HBH5,1
0.8848371505737305,SUB-891,Q9HBH5,1
0.0008072257041931152,SUB-2411,Q0PIV8,0
0.9815824627876282,SUB-4196,Q0PIV8,1
0.9830704927444458,SUB-1999,Q0PIV8,1
0.9853582382202148,SUB-10087,Q9BZX2,1
0.035598933696746826,SUB-1126,A0A0K9R8G5,1
0.901748776435852,SUB-6075,O15327,1
0.00805807113647461,SUB-5472,P14679,0
0.9409459829330444,SUB-6012,Q9RA61,1
0.7687634229660034,SUB-3659,O88736,1
0.5410918593406677,SUB-3892,Q9Y9P9,1
0.002793222665786743,SUB-6506,W0TJ64,0
0.3596574068069458,SUB-225,W0TJ64,1
0.02695709466934204,SUB-10063,P50281,0
0.6964846849441528,SUB-7853,P39714,1
0.014810234308242798,SUB-140,Q6P549,0
0.6932796239852905,SUB-2090,Q6N8N2,1
0.9374023675918579,SUB-10119,P0A744,1
0.7670172452926636,SUB-2787,Q42546,0
0.5333016514778137,SUB-706,G1EFQ3,0
0.4230371117591858,SUB-4676,P36136,1
0.9386162757873535,SUB-8434,Q12537,1
0.9635791778564453,SUB-7427,E5DD06,1
0.4280291795730591,SUB-5646,Q50925,1
0.010820120573043823,SUB-8120,P30043,0
0.032899439334869385,SUB-8506,O28558,0
0.06280440092086792,SUB-4124,Q8YS18,0
0.07781019806861877,SUB-5283,P58215,0
0.25967836380004883,SUB-1573,G1JRK2,1
0.668680727481842,SUB-4309,A0A0H3KCT0,0
0.7135286331176758,SUB-3372,B1P195,1
0.000828087329864502,SUB-3985,P07024,0
0.42485567927360535,SUB-7149,Q04468,0
0.09270507097244263,SUB-9220,Q96V44,0
0.9838908910751343,SUB-10064,Q96V44,1
0.0008684098720550537,SUB-8517,Q70XE6,0
0.7207846641540527,SUB-5706,I3VIX5,1
0.01631397008895874,SUB-3283,Q548M1,0
0.06398314237594604,SUB-3557,Q9SM43,0
0.9870370030403137,SUB-5548,P77781,1
0.9717790484428406,SUB-6611,A0A1L7NXK5,1
0.8861977458000183,SUB-1584,P37334,0
0.25088679790496826,SUB-6270,A0A140CWW4,1
0.017188549041748047,SUB-3460,P51691,0
0.8397509455680847,SUB-1877,Q9HMB6,1
0.7196218967437744,SUB-577,A6P7M9,1
0.14533862471580505,SUB-9326,A3MWL6,0
0.9195390939712524,SUB-6630,C6FI48,1
0.01896461844444275,SUB-7646,P46154,0
0.8871301412582397,SUB-10280,O87876,0
0.00028008222579956055,SUB-3842,P42535,0
0.032789260149002075,SUB-351,Q9XGY6,0
0.24131980538368225,SUB-440,Q8NRN8,1
0.08118689060211182,SUB-4781,P10297,1
0.9477262496948242,SUB-7324,Q6P1Y8,1
0.0129317045211792,SUB-3547,B8XVS5,0
0.586081326007843,SUB-3117,Q9M8S8,0
0.07562398910522461,SUB-7306,Q93ZB2,1
0.958746075630188,SUB-1190,Q2QC88,1
0.011602163314819336,SUB-9836,O74935,0
0.9852720499038696,SUB-168,Q59971,1
0.20798233151435852,SUB-9194,W6EL68,0
0.9439167976379395,SUB-8306,Q0ZUL0,1
0.8432644605636597,SUB-6223,P60472,0
0.512717068195343,SUB-2754,P56653,0
0.9669623970985413,SUB-4160,Q9AGY5,0
0.012511759996414185,SUB-8035,P39831,0
0.9835401773452759,SUB-1549,P11152,1
0.004710286855697632,SUB-7080,F8JPG4,0
0.8232613205909729,SUB-9251,O28050,1
0.22613170742988586,SUB-1784,Q7S2S4,1
0.049681246280670166,SUB-7403,F6N111,1
0.26790890097618103,SUB-2037,P51687,0
0.9863282442092896,SUB-2292,P31572,1
0.5091126561164856,SUB-947,A0A142VC48,1
0.9887802600860596,SUB-8872,A0LRH8,1
0.006183713674545288,SUB-2156,B0K3U7,0
