predict,predict,predict,predict
0.009946763515472412,SUB-8388,O86136,0
0.841515839099884,SUB-4863,P15636,0
0.9558550119400024,SUB-7349,P52895,1
0.0012100934982299805,SUB-9974,P52895,1
0.5139480233192444,SUB-4322,Q9SG92,0
0.9194339513778687,SUB-3946,A0A0C1Q6R1,1
0.4469749927520752,SUB-3946,P06632,1
0.986285924911499,SUB-2719,H9N289,1
0.04947471618652344,SUB-2096,H9N289,0
0.46199798583984375,SUB-5192,H9N289,1
0.29644718766212463,SUB-10335,Q8ZUP0,1
0.8352528810501099,SUB-9077,P07384,0
0.9842551350593567,SUB-9187,A0A088BHP3,1
0.6480600237846375,SUB-2785,A0A088BHP3,0
0.7417856454849243,SUB-6308,P00191,1
0.07808557152748108,SUB-2770,A0A140CUL9,0
0.9742842316627502,SUB-8546,A0A140CUL9,1
0.65285325050354,SUB-7393,Q6YP21,1
0.4705122113227844,SUB-4379,A0SHR2,0
0.022132456302642822,SUB-8164,Q62L02,0
0.09161457419395447,SUB-3727,Q7S3U4,1
0.18701672554016113,SUB-5605,P15925,0
0.01964154839515686,SUB-10182,P56937,0
0.9530309438705444,SUB-8521,Q670W0,1
0.9167584776878357,SUB-5572,Q670W0,1
0.8397070169448853,SUB-8149,A2PZP3,1
0.9145345687866211,SUB-3140,O60760,1
0.013384878635406494,SUB-4394,O60760,0
0.07200920581817627,SUB-5664,O74933,0
0.14332717657089233,SUB-6462,A8R403,1
0.6915470957756042,SUB-478,P12530,0
0.6857407093048096,SUB-7525,P07062,1
0.006596922874450684,SUB-5844,B4F335,0
0.0571863055229187,SUB-7120,B4F335,0
0.6325804591178894,SUB-2391,B3VTL5,1
0.6344138979911804,SUB-1816,A0A1V1FHP8,1
0.9752755761146545,SUB-1502,G2QND5,0
0.20280784368515015,SUB-8961,Q8GR22,0
0.9750725030899048,SUB-3860,Q8GR22,1
0.8034483194351196,SUB-3860,P00780,1
0.22414609789848328,SUB-3860,Q9FI56,0
0.8308910131454468,SUB-464,Q8GR22,1
0.7776640057563782,SUB-3331,Q9Y751,0
0.0060616135597229,SUB-6553,A0A0K9R8G5,0
0.9083124399185181,SUB-5313,G1SEP0,1
0.13983261585235596,SUB-1143,Q9FS87,1
0.021851420402526855,SUB-7107,Q9FS87,1
0.6043958067893982,SUB-8718,Q499V1,0
0.3379608392715454,SUB-2153,Q499V1,1
0.01300308108329773,SUB-6713,P49384,0
0.01412937045097351,SUB-5339,Q9GN60,0
0.4368298053741455,SUB-6123,A9QXB5,1
0.8348410129547119,SUB-244,Q8L3C7,1
0.277671217918396,SUB-244,P38032,1
0.6660495400428772,SUB-7857,F2YCB6,0
0.7449665665626526,SUB-7978,Q59328,1
0.8758223056793213,SUB-5493,A0A097ZMY7,0
0.9862488508224487,SUB-4308,P0A884,1
0.1750117838382721,SUB-4453,P0A884,0
0.9793734550476074,SUB-7347,Q70JP0,1
0.2076505720615387,SUB-4623,H2EI27,0
0.08284923434257507,SUB-4219,A6ZSR0,0
0.9097212553024292,SUB-6663,A6ZSR0,1
0.03621974587440491,SUB-3619,Q8WTJ2,0
0.02462947368621826,SUB-2600,K9LL63,0
0.0008158087730407715,SUB-6778,P51658,0
0.8590110540390015,SUB-1908,O06652,1
0.5235551595687866,SUB-2133,Q9I387,0
0.7843366265296936,SUB-5720,Q9I387,0
0.7192671298980713,SUB-7579,Q9I387,1
0.015352338552474976,SUB-4757,P9WMY3,0
0.7406386137008667,SUB-5021,Q9I7I4,1
0.0482313334941864,SUB-9056,O54408,0
0.08768951892852783,SUB-6405,P29703,0
0.6274096965789795,SUB-59,P52704,0
0.47769084572792053,SUB-3840,P0A434,0
0.8482674360275269,SUB-4256,Q00740,1
0.9549183249473572,SUB-10175,O34807,1
0.7923775911331177,SUB-10175,Q64669,0
0.05780291557312012,SUB-4318,Q9AGH8,0
0.07597512006759644,SUB-2838,Q9AGH8,1
0.26622462272644043,SUB-3685,Q9AGH8,1
0.8630162477493286,SUB-6965,B3A042,0
0.07884067296981812,SUB-8021,Q45670,0
0.021833598613739014,SUB-3318,Q9SR37,0
0.035437166690826416,SUB-9654,P30967,1
0.051044970750808716,SUB-6561,Q62711,0
0.7877346277236938,SUB-5599,O58762,0
0.035064369440078735,SUB-871,I7HFV7,1
0.9875414371490479,SUB-7649,Q11Z78,1
0.2660757303237915,SUB-3440,Q2HPP6,1
0.6637566685676575,SUB-9096,Q9HHB0,0
0.4385153353214264,SUB-151,Q4L235,0
0.6552081108093262,SUB-4901,Q06174,1
0.9569883346557617,SUB-7262,Q9ANX4,1
0.8119633793830872,SUB-7963,O25874,0
0.41794490814208984,SUB-7186,Q9BYG0,0
0.49659788608551025,SUB-4579,P07941,0
0.07667240500450134,SUB-2693,P08683,0
0.08883911371231079,SUB-1813,Q9ZAG3,0
0.38183560967445374,SUB-1742,Q9ZAG3,0
0.9406590461730957,SUB-3494,P22637,0
0.9365012645721436,SUB-10150,Q49HD7,1
0.049282073974609375,SUB-536,P42588,0
0.3526310920715332,SUB-1315,P00794,0
0.9737982749938965,SUB-6126,P40884,1
0.9428068995475769,SUB-3770,D5JBW8,0
0.6369215846061707,SUB-9162,Q8NFI3,0
0.9644533395767212,SUB-2225,Q2U7D3,1
0.8269191980361938,SUB-9879,R9W5L0,1
0.38248082995414734,SUB-3886,P09623,0
0.23359468579292297,SUB-1359,P09623,1
0.016369611024856567,SUB-2995,O67987,0
0.2539646029472351,SUB-6081,O67987,1
0.9818253517150879,SUB-9840,Q5AWX6,1
0.9810376763343811,SUB-1963,Q97VW1,0
0.9234598278999329,SUB-7423,P00742,0
0.6753064393997192,SUB-5889,Q62087,1
0.12944671511650085,SUB-3846,Q76LC4,1
0.19051462411880493,SUB-5219,E2QPI4,0
0.3864925801753998,SUB-8110,Q6PF93,0
0.9321804046630859,SUB-3107,Q93YB2,1
0.0012193918228149414,SUB-2240,Q26304,0
0.031027615070343018,SUB-9937,B3IVI7,0
0.04585909843444824,SUB-3823,B3IVI7,0
0.017022699117660522,SUB-5468,Q96376,0
0.8448513746261597,SUB-7663,A0A3G1VCA9,1
0.6725439429283142,SUB-5086,L7T8Y9,1
0.03411015868186951,SUB-8141,Q6L2X4,0
0.33659565448760986,SUB-4918,M1SQA1,0
0.9586483836174011,SUB-6857,Q9R5V5,1
0.060357242822647095,SUB-3631,Q7V6D4,0
0.45295748114585876,SUB-3601,Q0MVP2,0
0.9592823386192322,SUB-1387,P16386,1
0.007098883390426636,SUB-3563,Q9SM43,0
0.28588736057281494,SUB-8375,O15327,0
0.5224316716194153,SUB-731,P06802,0
0.9928460717201233,SUB-5172,P06802,1
0.5506405234336853,SUB-4600,P06802,0
0.7486227750778198,SUB-3945,Q06401,0
0.9814860820770264,SUB-4561,Q06401,1
0.7596733570098877,SUB-7064,D7UT17,1
0.019958555698394775,SUB-14,P07129,1
0.2611924409866333,SUB-3283,Q548M1,0
0.006651699542999268,SUB-3476,P06632,1
0.9759787321090698,SUB-3908,Q2UNF9,1
0.8484874367713928,SUB-3908,Q8LP26,1
0.6076050996780396,SUB-9532,O82730,0
0.1689918041229248,SUB-5601,Q96IY4,1
0.0030559301376342773,SUB-7545,Q96IY4,0
0.6996253728866577,SUB-5068,Q96IY4,1
0.8656975030899048,SUB-9163,Q96IY4,1
0.9753830432891846,SUB-9163,Q16775,0
0.9047715663909912,SUB-264,P9WHH8,1
0.8850989937782288,SUB-7681,Q7SIC2,1
0.8589807748794556,SUB-6988,P00492,1
0.1703249216079712,SUB-9280,P00492,0
0.9693366289138794,SUB-715,P17109,1
0.036002933979034424,SUB-4115,P17109,0
0.481656551361084,SUB-7837,I3V5V5,1
0.9290870428085327,SUB-5350,I3V5V5,1
0.02926209568977356,SUB-7769,P32963,0
0.018981635570526123,SUB-7536,P77791,0
0.3441392779350281,SUB-2080,P13154,0
0.10992848873138428,SUB-6361,Q02928,0
0.09163376688957214,SUB-6361,P79208,0
0.7460046410560608,SUB-7559,Q13822,0
0.6773313879966736,SUB-178,O48882,1
0.9370396137237549,SUB-5609,O48882,1
0.8375452160835266,SUB-7187,D4YFM2,1
0.3887501358985901,SUB-3358,Q59771,0
0.8753559589385986,SUB-3924,Q59771,1
0.4911806583404541,SUB-6191,P9WNH5,0
0.9258502721786499,SUB-6812,Q08IT7,1
0.9590233564376831,SUB-3335,Q972A9,0
0.9780284762382507,SUB-6328,Q972A9,1
0.9005551338195801,SUB-8622,Q9XUS5,0
0.08236971497535706,SUB-3677,P12807,1
0.043911367654800415,SUB-9442,P12807,0
0.6339334845542908,SUB-386,H8WR05,0
0.132785826921463,SUB-7113,Q97XA5,0
0.7072638869285583,SUB-9346,P45381,0
0.8921312093734741,SUB-8146,C6A190,1
0.3783417046070099,SUB-4176,O75462,0
0.5661771297454834,SUB-8677,O75462,1
0.8249261975288391,SUB-2920,O75462,1
0.9296436309814453,SUB-4982,Q2KIR7,1
0.6925148963928223,SUB-3595,Q56S49,1
0.5741339921951294,SUB-3050,Q56S49,0
0.043557554483413696,SUB-10074,Q2URT3,0
0.9634156227111816,SUB-9194,Q02083,1
0.04766744375228882,SUB-1015,B0BMT9,1
0.8727014064788818,SUB-8080,Q8RBF4,1
0.4109232425689697,SUB-5187,Q8GNM7,0
0.17843136191368103,SUB-47,P40859,1
0.16026827692985535,SUB-7269,Q6NVY1,0
0.99625164270401,SUB-10033,P07862,1
0.3297581672668457,SUB-4261,O69762,1
0.3984433114528656,SUB-2166,P0ABN1,0
0.7853413820266724,SUB-1302,Q9KQW9,0
0.8208404779434204,SUB-5541,Q8YXV3,1
0.25224220752716064,SUB-6638,P00455,0
0.9849339723587036,SUB-5848,Q07973,1
0.37803420424461365,SUB-9986,Q9SID3,1
0.6562739610671997,SUB-6434,Q62867,0
0.0465051531791687,SUB-7607,P07998,0
0.9203142523765564,SUB-417,F6BL85,1
0.0011287033557891846,SUB-436,F6BL85,0
0.020038634538650513,SUB-10131,C0L3S4,0
0.035594016313552856,SUB-8482,P0CS93,0
0.49502021074295044,SUB-2058,P0CS93,0
0.2962515354156494,SUB-5906,P0CS93,0
0.5579836964607239,SUB-2753,P9WIJ3,0
0.013189494609832764,SUB-2701,P0AF12,0
0.35082554817199707,SUB-2463,P07628,0
0.9408754706382751,SUB-323,P00651,0
0.9564362168312073,SUB-1471,P07024,0
0.8022699356079102,SUB-2299,Q5LLG6,0
0.7521922588348389,SUB-10099,A6G7B1,0
0.011074632406234741,SUB-7671,A6G7B1,0
0.5220748782157898,SUB-9888,Q9ZAP8,0
0.991157591342926,SUB-1965,B7VFD0,0
0.049447059631347656,SUB-5432,Q00796,0
0.04895046353340149,SUB-5726,Q00796,0
0.0016520023345947266,SUB-1964,Q8TCT0,0
0.9432845115661621,SUB-6530,Q8YWM0,1
0.6526769995689392,SUB-580,Q8YWM0,0
0.992684006690979,SUB-5722,Q2QB49,1
0.5310184359550476,SUB-4210,P07328,1
0.06578779220581055,SUB-2216,P0ACC7,0
0.18813318014144897,SUB-8803,B0T7D7,1
0.9874762296676636,SUB-5677,Q5JI38,0
0.7996946573257446,SUB-2414,P30041,1
0.508104681968689,SUB-2414,Q5CV33,1
0.04389476776123047,SUB-9453,Q5LVM3,0
0.9308328628540039,SUB-5769,P19801,1
0.3359917998313904,SUB-8888,Q8WZG3,1
0.8088247776031494,SUB-8324,A0A1W6MAW2,0
0.0526452362537384,SUB-2100,C6KSZ2,0
0.9442484378814697,SUB-6174,A0A0A8J7X1,0
0.7307738065719604,SUB-7404,P04190,0
0.25000372529029846,SUB-6430,O54909,0
0.9701593518257141,SUB-2412,P40051,1
0.49264946579933167,SUB-9319,P15042,0
0.8718148469924927,SUB-4324,P32131,1
0.8914082050323486,SUB-9285,Q9HTN2,0
0.9015465974807739,SUB-3269,Q08291,0
0.8015255331993103,SUB-9522,Q70SY0,1
0.9064204692840576,SUB-5661,P12955,1
0.5133333802223206,SUB-3178,P00778,1
0.9354997277259827,SUB-3085,P48418,1
0.02816370129585266,SUB-7138,P51661,0
0.07564979791641235,SUB-302,P51661,1
0.017010360956192017,SUB-2583,P23946,0
0.053920358419418335,SUB-7406,Q9VUF8,0
0.3296617865562439,SUB-914,S4TJ23,1
0.8618736267089844,SUB-2138,O88822,0
0.13838133215904236,SUB-8425,Q81DA6,0
0.30974024534225464,SUB-4275,Q9Y763,1
0.01524806022644043,SUB-6222,Q9HFV6,0
0.04077523946762085,SUB-5566,Q9HFV6,1
0.7784292697906494,SUB-2444,Q9NWW6,0
0.9919413328170776,SUB-8777,Q15392,1
0.029335975646972656,SUB-994,A4VB85,0
0.8378269672393799,SUB-3788,A4VB85,1
0.10053437948226929,SUB-9552,P75820,1
0.043050020933151245,SUB-4391,A0A178WMD4,0
0.9814908504486084,SUB-8827,P36633,1
0.9330389499664307,SUB-4188,A0A2H4ER88,1
0.8825008869171143,SUB-7417,P33570,0
0.01941666007041931,SUB-9782,P27989,1
0.9418600797653198,SUB-5009,D0ITF8,1
0.5987662076950073,SUB-3635,Q05769,0
0.687192440032959,SUB-590,P06280,0
0.9731749296188354,SUB-6839,P37610,1
0.01911759376525879,SUB-5765,P15428,0
0.8075841665267944,SUB-8688,Q12178,1
0.9457688331604004,SUB-9358,Q12178,1
0.9908826351165771,SUB-6056,A6YIH8,0
0.8998945951461792,SUB-817,A0A3G3NI51,1
0.7033743262290955,SUB-6021,A0A3G3NI51,0
0.2011655569076538,SUB-6813,Q31QF3,0
0.10906672477722168,SUB-3200,P08289,0
0.24731209874153137,SUB-4350,Q9P2W7,1
0.05544543266296387,SUB-3921,Q8WNR3,0
0.04912272095680237,SUB-750,P37980,0
0.7002144455909729,SUB-577,A6P7M9,1
0.676455557346344,SUB-128,C3VPJ1,1
0.7293184995651245,SUB-10042,P61431,1
0.07862037420272827,SUB-2668,Q97U21,0
0.7926958799362183,SUB-4368,P40817,0
0.10021567344665527,SUB-5119,Q4JA33,1
0.6536039113998413,SUB-1092,Q14296,0
0.8392966985702515,SUB-7050,P22869,1
0.011382967233657837,SUB-8861,O52327,1
0.2247786521911621,SUB-1957,Q8RLY5,0
0.04937216639518738,SUB-4525,P0AEK2,0
0.9704896211624146,SUB-359,A3QYW3,1
0.7020737528800964,SUB-2270,O05927,0
0.8037217259407043,SUB-2303,P36551,1
0.8149861097335815,SUB-2717,A5EYI0,1
0.7979984283447266,SUB-4466,P00780,1
0.0063506364822387695,SUB-8552,Q60FX6,0
0.840140700340271,SUB-8649,P51650,1
0.030814379453659058,SUB-8905,P51650,0
0.9952120184898376,SUB-8373,P51650,1
0.20334404706954956,SUB-7578,B2RKP0,0
0.9679286479949951,SUB-8571,P24008,0
0.09959793090820312,SUB-5476,Q949U1,1
0.9867025017738342,SUB-2969,U5PUZ1,0
0.0005393028259277344,SUB-5864,A0A075KLC7,1
0.14636731147766113,SUB-7026,P05798,0
0.9837849736213684,SUB-3049,P04335,1
0.2979772090911865,SUB-9200,Q8GKS3,0
0.05545687675476074,SUB-8978,P11411,1
0.04300394654273987,SUB-4328,Q2KI18,0
0.1704881191253662,SUB-8860,S5M6X9,1
0.88402259349823,SUB-1678,P17054,1
0.14144080877304077,SUB-4799,Q60FC7,1
0.03446522355079651,SUB-9023,P46883,1
0.06512078642845154,SUB-2597,Q8IEK1,0
0.6189548969268799,SUB-1952,P28891,0
0.5275302529335022,SUB-5457,P70627,1
0.58803391456604,SUB-5984,F2Z6G7,1
0.0001995563507080078,SUB-5374,Q92626,0
0.6261182427406311,SUB-9637,Q8GR64,0
0.001414567232131958,SUB-4121,P39135,0
0.7195419669151306,SUB-4728,A0A069AW73,0
0.9679605960845947,SUB-4903,H9B8T5,1
0.6203286647796631,SUB-2500,Q8RQQ0,0
0.8505389094352722,SUB-3572,B3TNN8,1
0.5046127438545227,SUB-4389,O48917,0
0.6189125776290894,SUB-4938,Q9WXE6,0
0.3037802278995514,SUB-5776,P49366,0
0.12600204348564148,SUB-9274,Q7Z0T2,0
0.6225466728210449,SUB-4610,Q94AX4,1
0.17293009161949158,SUB-7342,P63228,0
0.911896288394928,SUB-9430,P63228,1
0.2582492232322693,SUB-6244,P92916,0
0.46003463864326477,SUB-3489,M9XGK2,0
0.046951860189437866,SUB-239,Q75HZ9,0
0.20453065633773804,SUB-805,Q72ID4,0
0.24842050671577454,SUB-3461,O32428,0
0.007279634475708008,SUB-6303,B6F1A8,0
0.8797398209571838,SUB-2580,G4FFR3,1
0.07035884261131287,SUB-5581,Q70FC9,0
0.03853115439414978,SUB-6108,B2RLK2,0
0.34497547149658203,SUB-2946,Q65CJ7,1
0.010762214660644531,SUB-8910,Q7X2H8,0
0.0007986128330230713,SUB-10125,Q47914,0
0.6761994361877441,SUB-9313,O08355,0
0.3964664936065674,SUB-8059,Q9UHG3,1
0.0016863048076629639,SUB-8101,Q9JJN7,0
0.030460596084594727,SUB-7244,Q53H76,1
0.9759423732757568,SUB-2189,P0AB80,1
0.9245541095733643,SUB-4362,Q64428,1
0.8168231248855591,SUB-560,P26935,0
0.2860943675041199,SUB-3117,F0HXE4,1
0.4172757863998413,SUB-908,P23930,0
0.47594356536865234,SUB-5680,Q27651,0
0.6361903548240662,SUB-1591,P00748,1
0.9708343744277954,SUB-5924,P41744,1
0.15568745136260986,SUB-4936,Q76BU6,0
0.970868706703186,SUB-2068,A5LGH2,1
0.016399264335632324,SUB-2000,Q46920,0
0.003035247325897217,SUB-738,Q9R1T5,0
0.175571471452713,SUB-8192,O54414,0
0.7969244718551636,SUB-7820,Q2L886,1
0.19230559468269348,SUB-9549,Q7Z8L1,0
0.7184250950813293,SUB-8746,C5IFU0,1
0.07999780774116516,SUB-1119,B2ZRE3,1
0.053774237632751465,SUB-2604,P08515,1
0.7686548233032227,SUB-5843,Q75UV1,1
0.011977195739746094,SUB-5754,H2VFG5,1
0.1370275318622589,SUB-7027,P0AEN1,0
0.1453864872455597,SUB-4476,P27882,0
0.09592923521995544,SUB-10103,A2VA43,0
0.9320899248123169,SUB-10161,Q75WF1,1
0.00937613844871521,SUB-10290,P25774,0
0.2611159682273865,SUB-1747,P96762,0
0.5485353469848633,SUB-4015,P00723,0
0.9759554862976074,SUB-2420,Q9FLP9,1
0.42348793148994446,SUB-394,P9WJN3,0
0.8978361487388611,SUB-4897,Q4Q3K2,1
0.28404510021209717,SUB-8948,O75106,1
0.030232250690460205,SUB-3929,Q76KC2,0
0.3240644931793213,SUB-3709,Q9ZQI7,0
0.7685115337371826,SUB-4718,P32169,1
0.9176732301712036,SUB-1941,Q53B69,0
0.969420313835144,SUB-274,O14495,1
0.915730357170105,SUB-8364,Q8N3J5,0
0.23362520337104797,SUB-1298,Q9WZJ3,1
0.01615700125694275,SUB-2706,Q97U35,0
0.1571182906627655,SUB-398,A0A024QYS6,0
0.9284679889678955,SUB-5672,Q9L6V3,1
0.0016815662384033203,SUB-2724,Q76IC5,0
0.14371153712272644,SUB-1729,Q2XQ11,0
0.4657549560070038,SUB-6033,B6VGJ3,0
0.9594130516052246,SUB-3515,P31658,1
0.6474764347076416,SUB-6537,O34349,1
0.05773690342903137,SUB-500,O08590,0
0.7226840257644653,SUB-10081,Q8GYB8,1
0.8789165019989014,SUB-8918,P76491,0
0.5627762675285339,SUB-2869,Q42707,0
0.15429270267486572,SUB-6241,P55212,0
0.4738251864910126,SUB-6732,P12527,1
0.8183725476264954,SUB-2063,O87876,1
0.9655674695968628,SUB-4002,F6N111,0
0.30427873134613037,SUB-7596,O75936,0
0.9325405359268188,SUB-2313,Q5FK51,1
0.8369298577308655,SUB-2209,P38502,0
0.3181803226470947,SUB-9799,Q9K4U1,1
0.6881301999092102,SUB-5964,P04841,1
0.26960211992263794,SUB-3028,P04841,0
0.7213227152824402,SUB-3063,O70151,0
0.1802002191543579,SUB-6841,Q6ZMB0,0
0.928828239440918,SUB-7879,P72156,1
0.8755135536193848,SUB-3467,Q8NFP7,1
0.27857276797294617,SUB-9975,P11889,1
0.34458839893341064,SUB-5524,Q5SLC4,0
0.38253161311149597,SUB-2942,P17516,0
0.9721908569335938,SUB-9983,Q1PS23,1
0.6122159957885742,SUB-7013,P0ABR9,1
0.6072750091552734,SUB-2842,E7BBN5,0
0.030334144830703735,SUB-6954,P80563,0
0.4581722915172577,SUB-365,A1X808,0
0.9715912342071533,SUB-6142,Q8KQK1,1
0.9147199392318726,SUB-2288,Q8NLB9,1
0.9231938123703003,SUB-105,Q9YS30,1
0.08067277073860168,SUB-4493,P77781,0
0.13289111852645874,SUB-6152,Q9AXH9,1
0.019168168306350708,SUB-7941,Q8T882,1
0.023949384689331055,SUB-720,O24319,0
0.6028913259506226,SUB-4568,P38503,0
0.05014139413833618,SUB-8652,P32320,0
0.20483610033988953,SUB-2354,P9WPP9,1
0.01140400767326355,SUB-10179,P0ABD3,1
0.889469563961029,SUB-2686,Q09LY5,1
0.6733214855194092,SUB-6431,Q9KJU4,1
0.01721733808517456,SUB-3183,P09411,0
0.2791973352432251,SUB-3251,O08914,0
0.7798129916191101,SUB-6418,A3F8Z8,1
0.008642822504043579,SUB-8886,Q9NTJ4,0
0.4933927655220032,SUB-2825,Q8N4L2,0
0.21237802505493164,SUB-9665,Q2K340,0
0.06862372159957886,SUB-10051,P11373,0
0.14364612102508545,SUB-8298,Q8L3C9,0
0.011875271797180176,SUB-5486,Q8KZP9,0
0.9975744485855103,SUB-2265,P19099,1
0.16359081864356995,SUB-6199,C4PFX1,0
0.1067247986793518,SUB-8728,O77206,0
0.20041102170944214,SUB-830,Q16MV6,1
0.940212607383728,SUB-1651,P43772,0
0.8203634023666382,SUB-3835,P00438,1
0.3616093397140503,SUB-5366,A0A165QBG6,0
0.8957844376564026,SUB-7132,Q5HH69,0
0.8377563953399658,SUB-217,P00507,0
0.011171013116836548,SUB-8178,E3W9M3,0
0.42657509446144104,SUB-3719,Q9I739,0
0.2554933428764343,SUB-10183,A0A140N932,0
0.7371700406074524,SUB-4783,Q944B6,1
0.7460095286369324,SUB-2548,P07683,0
0.4574483633041382,SUB-2496,A0A060IGN1,1
