predict,predict,predict,predict
0.9807722568511963,SUB-192,O32125,1
0.2795560956001282,SUB-8475,O32125,0
0.9294410347938538,SUB-1204,O32125,1
0.07864043116569519,SUB-3449,Q9FCA6,0
0.8731752634048462,SUB-4111,Q84HQ2,1
0.3786214292049408,SUB-4752,Q84HQ2,0
0.20308154821395874,SUB-9923,Q84HQ2,0
0.9798350930213928,SUB-7466,Q52383,1
0.3447744846343994,SUB-5128,G4RK44,0
0.06134405732154846,SUB-5348,P19971,1
0.8291413187980652,SUB-3662,P19971,1
0.8166593313217163,SUB-434,P08473,0
0.1546638309955597,SUB-3811,P10182,1
0.34465816617012024,SUB-2532,P10182,1
0.684220552444458,SUB-8833,F4H166,1
0.012462407350540161,SUB-3781,P04694,0
0.9917024374008179,SUB-2734,P60472,1
0.6310529708862305,SUB-1365,P60472,0
0.9914518594741821,SUB-13,P60472,1
0.020372241735458374,SUB-6698,I0B6I9,0
0.07976531982421875,SUB-6645,P27169,0
0.6823462247848511,SUB-9600,P27169,1
0.842903733253479,SUB-4829,A0A1S5T4Z0,1
0.7207775115966797,SUB-4829,Q9I6H0,0
0.9058361053466797,SUB-3661,Q47PB9,1
0.07455602288246155,SUB-8869,Q9XB61,0
0.686189591884613,SUB-3670,Q59310,1
0.8731000423431396,SUB-3742,C7FF05,1
0.0019005239009857178,SUB-762,C7FF05,1
0.004966437816619873,SUB-1326,C7FF05,0
0.8126349449157715,SUB-8866,C7FF05,1
0.00021332502365112305,SUB-8870,C7FF05,0
0.026528388261795044,SUB-9374,C7FF05,0
0.010470300912857056,SUB-2536,C7FF05,0
0.8029088973999023,SUB-4801,P17554,0
0.9955896139144897,SUB-4801,P17109,1
0.8310452103614807,SUB-1416,Q75W17,1
0.004004627466201782,SUB-5838,Q75W17,0
0.9613968133926392,SUB-5370,Q75W17,1
0.9611996412277222,SUB-5617,Q99519,1
0.3700178861618042,SUB-9887,Q84FR6,1
0.012344449758529663,SUB-5064,Q84FR6,0
0.7991927266120911,SUB-8016,Q9ZB22,0
0.9210662841796875,SUB-772,Q6BCY4,0
0.000581204891204834,SUB-2454,Q6BCY4,0
0.03910946846008301,SUB-7144,P04070,0
0.9491431713104248,SUB-6238,Q6WB13,1
0.8171355724334717,SUB-6238,Q764C8,1
0.017850786447525024,SUB-2335,Q8KLT9,0
0.8123373985290527,SUB-3527,Q8KLT9,0
0.14032909274101257,SUB-7191,Q00001,1
0.6588369607925415,SUB-8893,Q988D3,1
0.7107564806938171,SUB-3994,P00455,0
0.9538083076477051,SUB-1209,Q9C4B3,1
0.1609364151954651,SUB-7882,Q9C4B3,0
0.1265818476676941,SUB-9122,Q9C4B3,0
0.2710104286670685,SUB-9691,A0A024QYS6,1
0.007019102573394775,SUB-9691,P27707,0
0.8586846590042114,SUB-4072,P07464,0
0.913270890712738,SUB-6067,A4IP64,0
0.9927924871444702,SUB-3866,A4IP64,1
0.08442023396492004,SUB-1026,K4N0V2,0
0.9341288805007935,SUB-2637,O34807,1
0.5007845163345337,SUB-5872,O31678,1
0.9317505359649658,SUB-1094,B3VTL5,1
0.9274019002914429,SUB-3421,B3VTL5,1
0.07451513409614563,SUB-6521,Q58605,0
0.02294418215751648,SUB-9338,Q9BW91,0
0.7882360219955444,SUB-9338,Q5QE78,1
0.9583911895751953,SUB-8329,Q99NF1,0
0.9257631301879883,SUB-8250,P17178,1
0.014132410287857056,SUB-8250,Q96DE0,0
0.6116859316825867,SUB-10141,A7LGL0,0
0.1275331974029541,SUB-4791,Q91ZV4,0
0.514311671257019,SUB-2362,Q91ZV4,0
0.7259892225265503,SUB-3702,Q4QZ27,0
0.7306733727455139,SUB-9640,G4I5P8,0
0.8849077224731445,SUB-7244,Q99JY8,1
0.7636572122573853,SUB-6259,P30084,1
0.9866082668304443,SUB-2716,Q8L3C7,0
0.771904706954956,SUB-6772,Q8NCE0,1
0.13215649127960205,SUB-4498,A0A3Q1MJ30,0
0.004604637622833252,SUB-2568,A0A3Q1MJ30,0
0.9903544187545776,SUB-8553,Q76L37,1
0.9426719546318054,SUB-2691,Q76L37,0
0.695472002029419,SUB-7199,P0A870,0
0.1789117157459259,SUB-971,P0A870,1
0.9361803531646729,SUB-1549,P11152,1
0.6688767075538635,SUB-4526,F2JXJ3,0
0.48062798380851746,SUB-7458,Q6YP21,0
0.014507412910461426,SUB-9810,Q5U931,0
0.0053231120109558105,SUB-6748,P00331,0
0.25358399748802185,SUB-1957,Q8RLY5,0
0.029743582010269165,SUB-3221,P51058,0
0.7350207567214966,SUB-563,Q81VW8,1
0.9849905967712402,SUB-5454,Q9F131,1
0.579483151435852,SUB-5732,P32396,0
0.49544161558151245,SUB-6750,Q63342,0
0.03620105981826782,SUB-8613,H9B8T5,0
0.5784010887145996,SUB-3452,F2Z6G7,0
0.0962992012500763,SUB-7969,Q7MX92,0
0.5574929714202881,SUB-6431,Q9LVY1,1
0.4294983744621277,SUB-1726,P9WKE9,1
0.18556445837020874,SUB-1796,Q9L6V3,0
0.07691222429275513,SUB-1380,Q96Z02,0
0.9287242293357849,SUB-2914,D4GPK6,1
0.7316897511482239,SUB-2914,Q8R173,0
0.6441872715950012,SUB-9718,P17054,0
0.7383890151977539,SUB-3077,P0ADI4,0
0.9710822105407715,SUB-877,Q00740,0
0.9663873314857483,SUB-481,Q00740,1
0.9704198241233826,SUB-5755,P33570,1
0.02930682897567749,SUB-9100,P33570,0
0.5435051321983337,SUB-278,H1ZZA4,1
0.9628589153289795,SUB-6343,Q9ZQI7,1
0.9917036294937134,SUB-9505,P17109,1
0.9618393182754517,SUB-3967,P28796,1
0.8845065236091614,SUB-4884,P28796,1
0.6682268381118774,SUB-9188,Q9NR45,0
0.6775346398353577,SUB-9774,P0AFG8,1
0.9944078922271729,SUB-9774,Q9KH03,1
0.0133572518825531,SUB-2360,Q9SQG2,0
0.7623728513717651,SUB-3754,Q9SQG2,1
0.9957586526870728,SUB-8365,P42785,1
0.006924092769622803,SUB-6910,A0A0E4A9D6,0
0.0052484869956970215,SUB-10213,A0A0E4A9D6,0
0.939877450466156,SUB-5262,A0A0E4A9D6,1
0.39623594284057617,SUB-7750,Q9AGW3,0
0.00667080283164978,SUB-1422,P31513,0
0.6104404926300049,SUB-9977,P31513,0
0.9791320562362671,SUB-6828,Q2KNL6,1
0.009368270635604858,SUB-7865,P24031,1
0.5233398675918579,SUB-8486,Q9CAB7,0
0.8623393774032593,SUB-7530,P11411,0
0.9840412139892578,SUB-9206,P11411,0
0.025995075702667236,SUB-4960,Q03J44,0
0.8337054252624512,SUB-10123,Q8GED9,1
0.7656721472740173,SUB-2204,Q8ESQ6,0
0.7676293253898621,SUB-2545,P60484,1
0.6815474629402161,SUB-3534,Q55080,1
0.21880966424942017,SUB-2652,Q9WYD4,0
0.07379180192947388,SUB-2175,P12527,0
0.5624561309814453,SUB-1787,Q9I5F3,0
0.0003656148910522461,SUB-95,O88455,0
0.9113435745239258,SUB-2181,Q5FK51,1
0.9337843656539917,SUB-1707,P50455,1
0.5343348979949951,SUB-9869,P06632,0
0.7131564617156982,SUB-3595,P76440,1
0.822186291217804,SUB-7151,Q8U0Z6,0
0.07254096865653992,SUB-6506,W0TJ64,0
0.649323582649231,SUB-6506,I3RYX9,1
0.9914759397506714,SUB-9997,Q9VBP6,1
0.7329301834106445,SUB-10309,Q9VBP6,1
0.872698962688446,SUB-9346,P45381,0
0.9541841745376587,SUB-1005,P42535,0
0.9077006578445435,SUB-5039,P42535,1
0.994741678237915,SUB-6917,Q7G191,1
0.004510104656219482,SUB-4686,Q7G191,0
0.10195598006248474,SUB-9385,Q7G191,0
0.9227820634841919,SUB-8673,Q6P7B9,0
0.2612321078777313,SUB-8531,Q6P7B9,0
0.005512654781341553,SUB-1565,Q8VPD4,0
0.0028222501277923584,SUB-1851,Q8VPD4,0
0.012074172496795654,SUB-9044,Q8VPD4,0
0.006321161985397339,SUB-6946,Q9NTJ4,1
0.011431455612182617,SUB-3730,G2QH51,0
0.959420919418335,SUB-8998,P06721,0
0.057300180196762085,SUB-8014,M1T9X3,0
0.10980868339538574,SUB-9467,A0A088BHP3,1
0.04393616318702698,SUB-2785,A0A088BHP3,0
0.9444052577018738,SUB-2845,Q86V24,1
0.22156140208244324,SUB-2345,P68403,0
0.006907641887664795,SUB-1325,F2R038,1
0.8455132842063904,SUB-10294,F2R038,1
0.057139188051223755,SUB-2438,Q9WTN0,0
0.5762213468551636,SUB-8765,A0A2Z5TTR4,0
0.8355139493942261,SUB-8765,Q7X9A9,1
0.20920157432556152,SUB-8745,Q52NW7,0
0.692369282245636,SUB-4297,B2ZB02,1
0.05719715356826782,SUB-5937,Q5AWX6,0
0.03139984607696533,SUB-7479,P19913,0
0.001013636589050293,SUB-5028,Q9ZUX1,0
0.08079534769058228,SUB-2251,Q9ZUX1,0
0.837623119354248,SUB-5352,Q9R5V5,0
0.8720972537994385,SUB-329,Q2RNG5,1
0.8587119579315186,SUB-8852,Q9X1N5,0
0.7153940200805664,SUB-8101,Q9Y1N2,0
0.019161105155944824,SUB-2328,Q65KZ6,1
0.9867987632751465,SUB-7363,Q65KZ6,1
0.001669555902481079,SUB-5668,O94823,0
0.8280664682388306,SUB-5917,D2B1P1,1
0.5721296668052673,SUB-7582,O25531,0
0.8117186427116394,SUB-1756,B5GLC8,0
0.9931312799453735,SUB-8766,H2VFG5,0
0.0038090944290161133,SUB-3200,P08289,0
0.2125905454158783,SUB-3938,P08289,1
0.24934625625610352,SUB-6059,Q8U093,0
0.12527555227279663,SUB-7617,A0A0E4AX59,0
0.9776672720909119,SUB-5534,O52935,1
0.7029517292976379,SUB-7774,P97872,1
0.06946790218353271,SUB-4876,P97872,0
0.5881674885749817,SUB-2496,A0A060IGN1,1
0.04913830757141113,SUB-2857,Q5T3U5,1
0.9534458518028259,SUB-6574,Q15067,1
0.3947097957134247,SUB-10287,P22643,1
0.17804548144340515,SUB-4404,B1NY94,1
0.7435810565948486,SUB-8973,P27652,0
0.7830638289451599,SUB-3324,Q6NVG1,1
0.13045775890350342,SUB-7897,Q6NVG1,0
0.9138791561126709,SUB-7740,P51658,1
0.9646797776222229,SUB-9361,Q9BT40,1
0.013057500123977661,SUB-4421,Q12537,0
0.2248615324497223,SUB-2331,Q3U4H6,1
0.0049551427364349365,SUB-2331,A3KEZ1,0
0.9441875219345093,SUB-9035,Q9PT41,1
0.7826552391052246,SUB-6570,Q96DG6,0
0.9334365129470825,SUB-8053,Q9SU79,0
0.8394004702568054,SUB-4843,A0P0F6,1
0.8793317079544067,SUB-7405,A0P0F6,0
0.8140823245048523,SUB-8956,Q96DE0,0
0.3609100580215454,SUB-2879,B1IVD5,1
0.4911058247089386,SUB-2766,O34934,0
0.7230076193809509,SUB-7730,P43127,1
0.9639019966125488,SUB-2023,Q2UL94,1
0.5633674263954163,SUB-5575,O96142,0
0.36210519075393677,SUB-10132,P48637,0
0.004933983087539673,SUB-1936,Q8NRN8,0
0.06517773866653442,SUB-5366,P95619,0
0.9594154357910156,SUB-822,P95619,1
0.15200111269950867,SUB-3306,P31373,0
0.4342523515224457,SUB-4998,P31373,0
0.5199524164199829,SUB-664,A2QAC0,1
0.9544011354446411,SUB-2688,Q53H76,0
0.943772554397583,SUB-9854,R9WYJ0,0
0.6498945951461792,SUB-3339,Q8NA58,1
0.09158483147621155,SUB-9033,O52754,0
0.0024996697902679443,SUB-771,Q0QJH9,0
0.00031185150146484375,SUB-6847,Q9SQ67,0
0.6738781929016113,SUB-6162,Q9P8R5,0
0.9109994173049927,SUB-6084,Q56691,0
0.05686524510383606,SUB-7904,Q9BYC5,1
0.5710633993148804,SUB-3193,G1JTZ7,0
0.8155621290206909,SUB-5280,Q0R3W5,1
0.02385658025741577,SUB-8122,P15684,0
0.04008844494819641,SUB-8122,Q5QE78,1
0.18598243594169617,SUB-6635,Q6H8W7,0
0.0024409890174865723,SUB-4340,A0A140CUL9,0
0.9356235861778259,SUB-3955,Q8YC51,0
0.8352230191230774,SUB-4838,P84516,1
0.9250498414039612,SUB-1849,P84516,1
0.9055355787277222,SUB-5727,Q50EK3,1
0.9584856033325195,SUB-7061,Q00441,1
0.006156742572784424,SUB-10218,Q00441,0
0.9697113037109375,SUB-6005,Q93ZB2,0
0.9874604344367981,SUB-4594,A0A075W695,1
0.9628823399543762,SUB-1976,P15304,1
0.9952148199081421,SUB-3894,Q72LL6,1
0.9873948097229004,SUB-3894,P39633,1
0.9847112894058228,SUB-7820,Q72LL6,1
0.676354169845581,SUB-7820,P16243,1
0.8210111856460571,SUB-10263,P77943,0
0.8356704711914062,SUB-2948,P32906,1
0.5272991061210632,SUB-5517,Q04552,0
0.453961580991745,SUB-1052,Q2K0Q7,0
0.3154991865158081,SUB-10078,P78540,0
0.8846145868301392,SUB-2270,Q148L6,1
0.10555943846702576,SUB-7716,K9NCQ5,0
0.4186680018901825,SUB-3546,E7FI45,0
0.8693035244941711,SUB-3546,P13035,1
0.25063300132751465,SUB-9936,B2VFD8,0
0.0901680588722229,SUB-2092,Q0VTU1,0
0.9892742037773132,SUB-10194,P56653,1
0.2472284436225891,SUB-8627,P0A2E1,1
0.6332464218139648,SUB-10015,A8WAC5,0
0.1918298304080963,SUB-3657,Q8WTJ2,0
0.016545474529266357,SUB-1470,P33022,1
0.957953691482544,SUB-8307,A3KEZ1,1
0.7870967388153076,SUB-6166,Q96KN2,1
0.8427213430404663,SUB-0,Q96KN2,1
0.022218555212020874,SUB-5738,P50282,0
0.9293297529220581,SUB-8195,Q8Z9U1,1
0.004404336214065552,SUB-194,O35052,0
0.005197703838348389,SUB-2679,P07872,0
0.7055931687355042,SUB-10196,P9WGI7,1
0.00014403462409973145,SUB-381,P59337,0
0.25311940908432007,SUB-1778,P34059,1
0.9902271032333374,SUB-1211,F6N111,1
0.9883866310119629,SUB-4002,F6N111,0
0.9741210341453552,SUB-2629,P00507,1
0.11098363995552063,SUB-6825,P00507,0
0.9793104529380798,SUB-9000,P08337,1
0.0201626718044281,SUB-1691,Q4K977,1
0.4537997543811798,SUB-5760,Q58579,0
0.9728321433067322,SUB-5293,P22367,1
0.08240824937820435,SUB-499,Q04179,0
0.11190521717071533,SUB-1280,Q9X0D0,1
0.7909774780273438,SUB-8697,P26876,0
0.08830627799034119,SUB-6393,P26876,1
0.7781774997711182,SUB-2457,Q9Y9I6,0
0.005314946174621582,SUB-5497,P0A9I8,0
0.8385617733001709,SUB-3632,A5H0J5,1
0.7600405216217041,SUB-9326,A3MWL6,0
0.2824808359146118,SUB-10019,Q14790,1
0.0577223002910614,SUB-9719,L0HAM7,0
0.004347681999206543,SUB-6247,Q9WU47,1
0.0016430020332336426,SUB-7787,Q9CQ65,0
0.16316422820091248,SUB-8342,O95045,1
0.29189178347587585,SUB-4982,Q8W1W9,1
0.8872343897819519,SUB-3801,P33247,1
0.15909171104431152,SUB-5190,Q55088,1
0.44055286049842834,SUB-5304,Q9UK23,0
0.5789622068405151,SUB-5785,E1C2H6,1
0.29392215609550476,SUB-710,E1C2H6,0
0.9897010326385498,SUB-1217,Q8H0L8,1
0.8742828369140625,SUB-5004,Q9D6Y7,1
0.9448326826095581,SUB-1880,P92979,1
0.019042402505874634,SUB-7531,C0LA90,0
0.669574499130249,SUB-150,Q65XK0,1
0.15240556001663208,SUB-8130,Q6AW43,0
0.17377912998199463,SUB-6012,B6D1W5,0
0.6168293356895447,SUB-3215,Q9P8P2,1
0.44618356227874756,SUB-2162,P93672,1
0.2808346152305603,SUB-7303,O75106,0
0.9827320575714111,SUB-6691,A0A1C3KUB4,1
0.0036245882511138916,SUB-5502,Q59771,0
0.3342164158821106,SUB-4697,P40884,1
0.4264976978302002,SUB-5720,Q9I387,0
0.324931263923645,SUB-4616,Q3UW64,0
0.9762319922447205,SUB-8442,Q9EP75,1
0.04375714063644409,SUB-9821,O14772,1
0.07562071084976196,SUB-10001,A4YGR1,0
0.6279372572898865,SUB-4546,A9KHK4,1
0.9683203101158142,SUB-8341,B4F335,1
0.014113187789916992,SUB-9551,O00056,0
0.0027278661727905273,SUB-2718,O00056,0
0.9958776235580444,SUB-1858,F1N9C1,1
0.0010810494422912598,SUB-4344,P05202,0
0.4089292287826538,SUB-864,Q2KQ79,0
0.9752659797668457,SUB-9181,O54909,1
0.04187440872192383,SUB-8711,Q97ZE2,0
0.035802364349365234,SUB-5983,Q9UBR2,0
0.4830873906612396,SUB-2389,P38038,1
0.23890024423599243,SUB-516,P38038,1
0.9705777168273926,SUB-6410,A0A0C1Q6R1,1
0.94673091173172,SUB-5065,Q2PWU9,1
0.3056471347808838,SUB-7818,Q5S058,0
0.1322445571422577,SUB-4158,Q24451,0
0.3634793162345886,SUB-5424,Q03131,1
0.6677240133285522,SUB-59,P52704,0
0.1440938115119934,SUB-1453,D9PVP5,1
0.9585988521575928,SUB-6151,W6CX26,1
0.07796287536621094,SUB-777,S4TJ23,0
0.006529390811920166,SUB-3860,Q9FI56,0
0.31380903720855713,SUB-199,D3K3U9,0
0.0032016336917877197,SUB-5882,P0A6K3,0
0.930875301361084,SUB-5413,Q12723,0
0.7997960448265076,SUB-8110,A2GMG5,1
0.9259747266769409,SUB-4295,P22983,1
0.8501772284507751,SUB-4860,Q93ZR6,0
0.9820775985717773,SUB-6594,P0ABF6,1
0.17447519302368164,SUB-5627,P0ABK9,0
0.6957433223724365,SUB-732,Q84BZ3,0
0.3528169095516205,SUB-4932,P09668,0
0.005212664604187012,SUB-8880,C6KT50,0
0.0918734073638916,SUB-6741,Q55949,0
0.9934626817703247,SUB-1166,Q7X2D3,1
0.007619798183441162,SUB-6181,A0A3S5YB92,0
0.8633130788803101,SUB-6604,P13298,1
0.9905818104743958,SUB-5728,P98073,1
0.9794270992279053,SUB-4965,C5I9X1,1
0.10968038439750671,SUB-2611,Q93HW0,0
0.824688196182251,SUB-3687,P31572,1
0.893659770488739,SUB-1387,P31572,0
0.05881407856941223,SUB-239,Q75HZ9,0
0.6091330051422119,SUB-9475,Q16850,0
0.8574104905128479,SUB-9598,B5D5P2,1
0.11253979802131653,SUB-5308,Q7NM99,0
0.2879752516746521,SUB-8913,Q924N5,0
0.01124560832977295,SUB-311,P31797,0
0.045099079608917236,SUB-604,A0A024RXP8,0
0.030210286378860474,SUB-120,Q9BEA3,0
0.9558911323547363,SUB-5802,Q8KZT4,1
0.0034731924533843994,SUB-8899,Q8KZT4,0
0.2412753403186798,SUB-9635,P84142,1
0.9700454473495483,SUB-3308,F1P458,0
0.11022937297821045,SUB-7578,B2RKP0,0
0.968286395072937,SUB-6882,Q6RKB1,1
0.013632476329803467,SUB-326,Q96KP4,0
0.33541983366012573,SUB-3691,P37330,0
0.97608482837677,SUB-6433,F4KU78,1
0.2333374321460724,SUB-7349,F2FB37,0
0.26917535066604614,SUB-6330,P14384,0
0.9827251434326172,SUB-5021,P14384,1
0.9644410610198975,SUB-6735,B4F334,0
0.001766592264175415,SUB-5486,Q8KZP9,0
0.26406756043434143,SUB-4342,L7QI79,0
0.822037935256958,SUB-9992,Q67A25,1
0.9041318893432617,SUB-9786,Q52387,1
0.0031066536903381348,SUB-1588,S5FPI8,0
0.5273104310035706,SUB-7938,Q0JRK4,0
0.017038285732269287,SUB-1340,Q8NIN6,0
0.23725023865699768,SUB-1404,A0A0H2YQB3,1
0.0018549859523773193,SUB-6042,O65782,0
0.46060577034950256,SUB-7296,Q26304,1
0.909396767616272,SUB-244,P11586,0
0.007403820753097534,SUB-6471,Q9S7X6,1
0.994175910949707,SUB-3891,P40051,1
0.9914309978485107,SUB-478,P40051,1
0.06561142206192017,SUB-3699,C6K3Z5,0
0.028928518295288086,SUB-1433,Q45064,0
0.012862443923950195,SUB-7014,P20582,0
0.0839821994304657,SUB-2573,G3XEX5,0
0.9016201496124268,SUB-6249,A0A2I2LGB3,1
0.8251742720603943,SUB-8902,A0A1V0ELS9,0
0.7632064819335938,SUB-9745,Q4AEI9,1
0.9072573184967041,SUB-6056,Q6WAU1,1
0.8103034496307373,SUB-5956,Q53EH2,0
0.9725878238677979,SUB-537,Q96PD6,1
0.0708722174167633,SUB-6131,P08515,0
0.002847641706466675,SUB-3991,A0A1D6BJ11,0
0.9400629997253418,SUB-427,Q5KST5,1
0.05576509237289429,SUB-9566,Q8U4F6,1
0.03308665752410889,SUB-1351,P19623,0
0.08224043250083923,SUB-4958,Q8NFI3,1
0.9883111715316772,SUB-5252,Q8L3C9,1
0.8818249106407166,SUB-7375,Q59971,1
0.47696027159690857,SUB-9213,P51691,1
0.7523072957992554,SUB-6947,A6T923,0
0.23081931471824646,SUB-394,P9WJN3,0
0.3183448314666748,SUB-6848,Q8J2T0,0
0.002181440591812134,SUB-7806,P0AEK4,0
0.2490614354610443,SUB-3930,Q0CDD9,0
0.5587759017944336,SUB-2396,Q02567,0
0.28220134973526,SUB-8209,Q75PL7,1
0.04415270686149597,SUB-1334,Q6R4Q9,0
0.9943670034408569,SUB-7169,A0A1L1YPD7,1
0.9864256978034973,SUB-266,C0L3S4,1
0.65714430809021,SUB-6283,Q9AGY5,1
0.5548501014709473,SUB-10068,Q13057,0
0.9706503748893738,SUB-105,Q9V3I1,1
0.031103461980819702,SUB-5933,Q9LCQ7,0
0.005432993173599243,SUB-4882,Q9YA13,0
0.15796181559562683,SUB-3753,Q99040,0
0.04295352101325989,SUB-685,Q499N4,0
0.8151894807815552,SUB-3325,B3VPZ9,1
0.028445452451705933,SUB-9087,Q8VDG7,0
0.04204040765762329,SUB-923,P31663,0
0.021103203296661377,SUB-1312,Q9FLP9,0
0.6211680173873901,SUB-3050,Q56S49,0
0.03207892179489136,SUB-3161,Q83VI5,0
0.9360665082931519,SUB-3838,P0A3G2,1
0.9581645131111145,SUB-5997,Q670W0,1
0.7646722793579102,SUB-1456,Q9M5K2,1
0.580304741859436,SUB-6273,Q6GV12,0
0.06883096694946289,SUB-1864,P35610,1
0.13603538274765015,SUB-2481,P49441,1
0.34394216537475586,SUB-6986,K5BDL0,1
0.11579114198684692,SUB-2850,M9VUE0,0
0.7854244112968445,SUB-947,Q04507,0
0.04439243674278259,SUB-7584,Q8XM24,0
0.40448570251464844,SUB-6717,Q51697,0
0.05102863907814026,SUB-7189,Q6XD71,1
0.30396994948387146,SUB-1468,P58215,1
