predict,predict,predict,predict
0.0322611927986145,SUB-4020,Q9VBP6,0
0.9145241975784302,SUB-9371,Q72FN6,0
0.9566922783851624,SUB-6771,B8R1K0,1
0.35952091217041016,SUB-311,P31797,0
0.009358704090118408,SUB-6511,Q96Z02,0
0.0035459697246551514,SUB-9502,Q9RA61,0
0.8763917684555054,SUB-10040,Q9RA61,1
0.7361153960227966,SUB-365,A5LGH2,1
0.8732312917709351,SUB-8817,A5LGH2,0
0.9228365421295166,SUB-715,Q51947,1
0.8035402297973633,SUB-6231,A0EL75,1
0.008405447006225586,SUB-6118,P13650,0
0.908545732498169,SUB-10144,P13650,1
0.025466442108154297,SUB-153,D4YFM2,0
0.1984490156173706,SUB-1121,P0ABF6,0
0.18293964862823486,SUB-7546,P0ABF6,0
0.6905078887939453,SUB-9365,P32322,1
0.18570208549499512,SUB-2088,Q3ZFI4,0
0.1066918671131134,SUB-4176,F8JPG4,1
0.012833565473556519,SUB-7195,Q86V24,0
0.012287735939025879,SUB-1965,P00452,0
0.006961256265640259,SUB-4889,Q52VH2,0
0.027845650911331177,SUB-2442,P48034,0
0.24643629789352417,SUB-7534,Q9DCV3,0
0.9988988637924194,SUB-4054,Q6IB77,1
0.9980326890945435,SUB-4678,Q6IB77,0
0.04331746697425842,SUB-9633,Q6IB77,0
0.765272319316864,SUB-2081,E7BYE4,1
0.13081902265548706,SUB-6167,Q9HIW6,0
0.047949254512786865,SUB-9034,P15309,0
0.29025089740753174,SUB-5270,P15309,0
0.057067155838012695,SUB-7688,P15309,0
0.9080941677093506,SUB-10148,A0A1I9LPQ6,0
0.31410741806030273,SUB-8074,Q9LZ76,0
0.11887159943580627,SUB-3675,Q9AFG9,0
0.10217306017875671,SUB-2322,C4PFX1,0
0.012781262397766113,SUB-1235,Q63880,0
0.0023607611656188965,SUB-4956,Q9BZX2,0
0.7611817121505737,SUB-1579,Q8KWI9,0
0.5889831781387329,SUB-6219,E3W861,1
0.9901431798934937,SUB-5086,P46805,1
0.5506612062454224,SUB-6660,A6G7B1,0
0.9521108269691467,SUB-8815,A6G7B1,1
0.009578794240951538,SUB-5263,P0A955,0
0.2843935489654541,SUB-3196,I0DHJ0,0
0.9015626907348633,SUB-1069,I0DHJ0,1
0.11220383644104004,SUB-14,P07129,1
0.6588910818099976,SUB-10328,A5F5X0,1
0.17575818300247192,SUB-242,Q6GV12,1
0.5855094194412231,SUB-242,P94388,0
0.010583102703094482,SUB-1205,Q8RBF4,0
0.8523876667022705,SUB-5945,P15877,1
0.847211480140686,SUB-2903,P39714,1
0.41768473386764526,SUB-7970,P39714,0
0.3112310767173767,SUB-215,Q7FAE1,1
0.8530756235122681,SUB-6028,P15636,1
0.10133403539657593,SUB-2731,A4YGR1,0
0.11335340142250061,SUB-5006,A4YGR1,0
0.9534638524055481,SUB-9983,C5I9X1,1
0.9281503558158875,SUB-9115,P0ACC7,1
0.9510151743888855,SUB-6522,Q6P7B9,1
0.8473911881446838,SUB-4111,Q8NK50,1
0.9709386825561523,SUB-3546,P13035,1
0.7571801543235779,SUB-3300,P13035,0
0.1980314552783966,SUB-3815,Q9UQ53,1
0.007846951484680176,SUB-3628,O87612,0
0.00010687112808227539,SUB-2801,P22303,0
0.33396750688552856,SUB-1931,P22303,1
0.6425397992134094,SUB-7411,Q42629,0
0.00021961331367492676,SUB-3333,O94788,0
0.02450832724571228,SUB-1717,Q9UBM7,0
0.48588627576828003,SUB-7511,Q8IZ52,0
0.5651466250419617,SUB-7790,Q97W79,1
0.8510841131210327,SUB-7790,P07998,1
0.6126068234443665,SUB-4890,P36553,1
0.5947564840316772,SUB-6224,E7BBN5,1
0.9956843852996826,SUB-3770,Q7XZQ8,1
0.9635231494903564,SUB-10203,Q8ESQ6,1
0.9970871806144714,SUB-8109,F1CMX3,1
0.26180070638656616,SUB-2048,P0A249,0
0.29829445481300354,SUB-2048,B9UN12,0
0.44050443172454834,SUB-376,Q02971,0
0.9750686883926392,SUB-7359,P46010,0
0.6014015078544617,SUB-3949,F1T242,0
0.22905847430229187,SUB-4032,A8HTN2,1
0.023284733295440674,SUB-6972,Q84YH9,1
0.9958463907241821,SUB-348,Q9HXE7,1
0.0247785747051239,SUB-4026,H8WR05,0
0.9768750667572021,SUB-1227,H8WR05,1
0.09686422348022461,SUB-2640,Q97ZT3,0
0.6102630496025085,SUB-4984,P28037,1
0.284881591796875,SUB-8781,A0A0H2X8L7,0
0.7185878157615662,SUB-5226,E9RK37,1
0.9729721546173096,SUB-7655,Q4J9F2,1
0.047104477882385254,SUB-504,Q4J9F2,1
0.46999046206474304,SUB-5242,Q4J9F2,1
0.853856086730957,SUB-3347,Q6H8W7,1
0.6142197251319885,SUB-3068,P60334,1
0.01132732629776001,SUB-4699,Q01062,0
0.9585790634155273,SUB-849,Q9P6I7,0
0.9523561596870422,SUB-7758,Q64669,1
0.919284462928772,SUB-5667,P17516,1
0.9900670051574707,SUB-8301,Q9CRC0,1
0.06001436710357666,SUB-5449,Q9HTZ1,1
0.0008731186389923096,SUB-8833,Q9JLJ2,0
0.8968857526779175,SUB-6251,Q9JLJ2,1
0.8460633754730225,SUB-3975,Q2K0Q7,0
0.8278542757034302,SUB-1823,B0K3U7,1
0.20273184776306152,SUB-6146,Q81VW8,1
0.763210654258728,SUB-5344,Q12739,1
0.10395994782447815,SUB-8423,Q9U2M7,0
0.9007071256637573,SUB-8956,P22643,1
0.9611639976501465,SUB-2212,P22643,1
0.8194106817245483,SUB-2212,M4N626,0
0.07784581184387207,SUB-2145,P00748,0
0.020472049713134766,SUB-10344,Q97UH8,0
0.6175706386566162,SUB-7330,Q97UH8,1
0.10811945796012878,SUB-9114,P37058,0
0.5350137948989868,SUB-8279,P37058,0
0.44542205333709717,SUB-469,B2J1M1,0
0.8741341829299927,SUB-10255,B2J1M1,1
0.9596688747406006,SUB-7933,B2J1M1,1
0.0029212534427642822,SUB-9962,G2QHR7,0
0.782993733882904,SUB-8904,B5MFC9,1
0.7737997770309448,SUB-5557,O75936,1
0.924045205116272,SUB-2342,A0QQJ4,1
0.7640781402587891,SUB-6395,Q4R9M3,1
0.28055351972579956,SUB-9289,B5AR58,1
0.8238880038261414,SUB-5492,P30125,1
0.9594122171401978,SUB-9275,O34746,0
0.9521298408508301,SUB-7879,P72156,1
0.30648455023765564,SUB-6289,P17811,0
0.008474081754684448,SUB-6622,W8QF82,0
0.9894016981124878,SUB-9186,Q9N119,1
0.7524199485778809,SUB-8587,Q27679,1
0.8691482543945312,SUB-8385,Q9R1T5,1
0.9198726415634155,SUB-1953,Q9R1T5,1
0.3867225646972656,SUB-4093,Q9R1T5,0
0.09608548879623413,SUB-10127,Q8U1K3,0
0.9526301622390747,SUB-2202,Q8U1K3,0
0.15176042914390564,SUB-4414,Q499N4,1
0.1305088996887207,SUB-6951,P00742,0
0.8710011839866638,SUB-1937,Q99040,1
0.8629330992698669,SUB-5675,Q99040,0
0.9603185057640076,SUB-3238,Q8KHZ8,1
0.07564854621887207,SUB-3238,Q4JA33,0
0.029792219400405884,SUB-7593,H1ZZA4,0
0.05154147744178772,SUB-10254,Q988D3,0
0.08399924635887146,SUB-2905,Q93TJ5,0
0.7839764356613159,SUB-3176,Q93TJ5,1
0.9667971730232239,SUB-8141,Q7V6D4,1
0.132299542427063,SUB-1119,B2ZRE3,1
0.007474184036254883,SUB-3312,P06280,0
0.8967064619064331,SUB-7249,P06280,1
0.5510923266410828,SUB-7471,V9HZX4,1
0.9597723484039307,SUB-10343,Q9BT40,1
0.375083863735199,SUB-3867,Q9BT40,0
0.004192620515823364,SUB-5661,Q9SLN8,0
0.07285940647125244,SUB-4623,Q9SLN8,1
0.05702528357505798,SUB-6108,B2RLK2,0
0.5791345238685608,SUB-1455,Q9Y2B2,0
0.8147776126861572,SUB-1966,P11974,0
0.9677324891090393,SUB-1966,Q9Z1N4,1
0.9887065291404724,SUB-9606,P11974,1
0.0020253658294677734,SUB-9358,Q7LHI2,0
0.15682348608970642,SUB-10239,Q7LHI2,0
0.9446545839309692,SUB-6256,A8QCW4,1
0.334001362323761,SUB-10058,P40025,0
0.0154496431350708,SUB-5562,P43250,0
0.8897344470024109,SUB-5562,Q8NIN6,1
0.7217263579368591,SUB-7035,P45513,0
0.9852781891822815,SUB-9851,O08914,1
0.974637508392334,SUB-9041,Q64602,1
0.0346527099609375,SUB-6236,P43304,1
0.8948516249656677,SUB-3270,Q31QF3,0
0.9935663938522339,SUB-5878,Q31QF3,1
0.18483957648277283,SUB-258,Q1T7C2,0
0.17617568373680115,SUB-6415,A0A069AW73,0
0.7934331893920898,SUB-4624,Q6UG02,0
0.022191375494003296,SUB-325,G4SW86,0
0.9822407960891724,SUB-2374,Q9Y763,1
0.6912556886672974,SUB-2374,P05108,0
0.6647965908050537,SUB-1754,B7JX99,1
0.9947754144668579,SUB-7240,P15555,1
0.9816634058952332,SUB-7274,P39633,0
0.9864569902420044,SUB-3894,P39633,1
0.526328980922699,SUB-435,P39633,0
0.7003955841064453,SUB-8634,P42785,1
0.9861791729927063,SUB-6696,D5HN83,1
0.010100752115249634,SUB-429,K0EFJ2,0
0.09675145149230957,SUB-4960,Q03J44,0
0.0760878324508667,SUB-5531,E7FI45,0
0.44402241706848145,SUB-4002,F6N111,0
0.2838313579559326,SUB-5952,G1T465,0
0.9706248044967651,SUB-537,Q96PD6,1
0.32622891664505005,SUB-2757,Q8ZR88,0
0.5900875329971313,SUB-1923,E1XUJ2,0
0.47044479846954346,SUB-3008,A0A2H4RAB6,0
0.043551743030548096,SUB-4912,P20035,0
0.010054320096969604,SUB-9507,Q76IC5,0
0.9172106981277466,SUB-3290,Q5KST5,1
0.39946264028549194,SUB-7586,Q9BTY2,0
0.9039789438247681,SUB-7620,Q9BTY2,1
0.37817907333374023,SUB-7004,Q96IY4,0
0.9201865792274475,SUB-7467,Q96IY4,1
0.8591943979263306,SUB-3229,Q5SL12,1
0.1401432454586029,SUB-3543,M4N626,0
0.8632880449295044,SUB-5810,M4N626,0
0.03554314374923706,SUB-9731,Q9I993,0
0.4731348156929016,SUB-7318,Q02497,0
0.008573323488235474,SUB-6080,Q02497,0
0.01518508791923523,SUB-2940,Q43153,0
0.6731525659561157,SUB-9966,P32947,0
0.9376335740089417,SUB-4497,Q9JHW9,1
0.10959473252296448,SUB-4497,E7D7J5,0
0.4587201476097107,SUB-6609,B6EPH0,1
0.026132553815841675,SUB-5312,Q8GZC2,0
0.9771836996078491,SUB-8954,Q8GZC2,1
0.34319931268692017,SUB-6828,A0LRH8,0
0.014558196067810059,SUB-5768,A0LRH8,0
0.7576853036880493,SUB-1093,Q96TU3,0
0.08602279424667358,SUB-1093,P96741,1
0.4629932940006256,SUB-6889,P05326,0
0.9862168431282043,SUB-7927,Q8L3C7,1
0.7331348061561584,SUB-10222,A0A1W6VPA7,0
0.8234657645225525,SUB-5486,Q9BZP6,1
0.585783839225769,SUB-7071,Q9I7I4,0
0.08084997534751892,SUB-6645,P27169,0
0.9887822270393372,SUB-1215,O67987,1
0.07598283886909485,SUB-9943,A0A075BX21,1
0.9971052408218384,SUB-2489,P19515,1
0.021164655685424805,SUB-4644,Q8DTW7,0
0.9922596216201782,SUB-4483,A2ADU9,1
0.060261696577072144,SUB-1315,P00794,0
0.9346760511398315,SUB-7693,Q06278,0
0.03203707933425903,SUB-4397,A0A1L7NXK5,0
0.8497891426086426,SUB-1280,G7J7Q5,1
0.283748984336853,SUB-9806,G7J7Q5,0
0.9698671698570251,SUB-8497,A2VA43,0
0.9655044078826904,SUB-1042,A2VA43,1
0.5852837562561035,SUB-3955,Q8YC51,0
0.023059755563735962,SUB-8474,P81177,1
0.9069817066192627,SUB-3946,P06632,1
0.9180330634117126,SUB-359,Q55949,1
0.9817352294921875,SUB-10249,A0A060PQX5,1
0.9671071767807007,SUB-6879,Q5FSJ2,1
0.9637706875801086,SUB-6879,P13001,1
0.01640525460243225,SUB-10003,Q99999,0
0.9901219606399536,SUB-9686,Q8GR22,1
0.6326985359191895,SUB-4143,Q8GR22,0
0.2368394434452057,SUB-5404,O06401,1
0.5946415066719055,SUB-2379,Q63704,1
0.4547205865383148,SUB-2493,B3Y002,1
0.9747521877288818,SUB-3516,P07813,1
0.9728996753692627,SUB-3516,P24855,0
0.4643033444881439,SUB-2652,Q9WYD4,0
0.7856316566467285,SUB-8607,I3V5V5,0
0.799292802810669,SUB-3537,I3V5V5,1
0.5052157640457153,SUB-3069,Q52383,0
0.49933335185050964,SUB-8131,Q9AGH8,1
0.12691250443458557,SUB-3409,I0B6I9,1
0.9831457734107971,SUB-5407,Q51405,0
0.0421464741230011,SUB-8239,P81908,0
0.1446736752986908,SUB-2980,A0A0K2SQZ9,1
0.8061908483505249,SUB-10146,P14679,1
0.43566152453422546,SUB-6013,P11344,1
0.0597195029258728,SUB-1838,P19801,0
0.29335883259773254,SUB-6890,P19801,0
0.9763326644897461,SUB-1999,Q0PIV8,1
0.01653692126274109,SUB-7478,Q0PIV8,0
0.16924452781677246,SUB-5519,Q50EK3,0
0.1907462775707245,SUB-566,O28558,0
0.023583918809890747,SUB-10004,O45307,0
0.021733522415161133,SUB-3039,P81006,1
0.0950934886932373,SUB-7864,Q58HF4,0
0.949688196182251,SUB-7864,Q6Q8Q7,1
0.8879122734069824,SUB-1053,Q9UNP4,0
0.4471479654312134,SUB-9150,Q0KBC8,0
0.6003084182739258,SUB-4018,Q936X3,1
0.10341918468475342,SUB-6000,Q5NTH0,0
0.16128027439117432,SUB-593,P21888,0
0.9595959186553955,SUB-70,P33315,0
0.09577912092208862,SUB-1156,B1N7J5,0
0.8726909160614014,SUB-4610,Q94AX4,1
0.7991621494293213,SUB-5950,Q8PVV3,0
0.10252603888511658,SUB-3440,Q2HPP6,1
0.106331467628479,SUB-3053,Q9AT27,0
0.7533136606216431,SUB-7062,I6YFP0,0
0.796478271484375,SUB-6145,Q93HW0,1
0.01653251051902771,SUB-2220,P22367,0
0.9309731721878052,SUB-4353,P77781,1
0.003038346767425537,SUB-4603,O75462,0
0.974616527557373,SUB-3576,O44390,1
0.9852644205093384,SUB-9587,Q75NT4,0
0.9583899974822998,SUB-5482,Q0JRK4,1
0.015491455793380737,SUB-8880,C6KT50,0
0.3357275724411011,SUB-4444,Q52387,0
0.07927361130714417,SUB-3144,Q67ZE1,0
0.9483826160430908,SUB-7737,Q3LHN4,1
0.9408955574035645,SUB-3571,Q3LHN4,1
0.8065245151519775,SUB-5375,A3DCH2,1
0.01505538821220398,SUB-4925,O77206,1
0.8990610837936401,SUB-6531,P09668,0
0.9828928709030151,SUB-9117,Q7SIG4,1
0.022054046392440796,SUB-644,Q9BW91,0
0.6143717765808105,SUB-8077,P28313,1
0.31645748019218445,SUB-6903,Q60FX1,1
0.9851051568984985,SUB-10147,P13001,1
0.8497146368026733,SUB-6874,Q3I3W6,1
0.9843945503234863,SUB-9351,Q9Y3D8,1
0.9034535884857178,SUB-9351,P0CD75,1
0.6922118663787842,SUB-6453,Q7WWK8,1
0.8097351789474487,SUB-9790,P17178,1
0.07898256182670593,SUB-10082,Q07982,0
0.19725900888442993,SUB-3049,P49384,0
0.03779745101928711,SUB-8997,Q12674,0
0.3172726035118103,SUB-518,Q8VZE9,0
0.6942903995513916,SUB-10306,P00780,1
0.4112434685230255,SUB-1657,P00586,1
0.32446831464767456,SUB-6821,Q9DBF1,0
0.8135901689529419,SUB-4427,Q08ET4,0
0.3014927804470062,SUB-5325,Q7L5A8,0
0.863078236579895,SUB-102,D4N891,1
0.9532368183135986,SUB-5734,A6P7M9,1
0.7772764563560486,SUB-4538,Q9X0D0,0
0.051477283239364624,SUB-7475,A0A081YAY5,0
0.8630337715148926,SUB-10312,A0A081YAY5,1
0.4486095607280731,SUB-2167,B2GV72,0
0.04653403162956238,SUB-7349,F2FB37,0
0.015566527843475342,SUB-679,Q7CP66,0
0.04010078310966492,SUB-4565,Q7CP66,1
0.9146251678466797,SUB-1985,Q51793,1
0.8880132436752319,SUB-9959,Q9NYQ3,0
0.9918721318244934,SUB-4169,P20456,1
0.0024864673614501953,SUB-2605,Q9RXX6,0
0.8176773190498352,SUB-2042,P08397,1
0.9038750529289246,SUB-1104,P36633,1
0.2617371678352356,SUB-7814,O00767,0
0.31538403034210205,SUB-8965,P07741,0
0.9953498840332031,SUB-2668,P00591,1
0.790431022644043,SUB-3051,Q8GNM7,1
0.626903772354126,SUB-402,Q8TZH9,1
0.9545525908470154,SUB-7898,P51174,0
0.2042616903781891,SUB-5100,Q92626,1
0.28063660860061646,SUB-6668,Q92626,0
0.8536018133163452,SUB-10017,P32567,1
0.402329683303833,SUB-10190,Q5NT46,0
0.3420465290546417,SUB-6671,Q5NT46,0
0.9546723365783691,SUB-9191,Q8QHL7,0
0.9946162700653076,SUB-9742,Q8QHL7,1
0.5443047881126404,SUB-8504,Q8NBN7,0
0.008344978094100952,SUB-6034,I0B6I6,0
0.7401329278945923,SUB-1995,Q9Y5Z0,1
0.9174109697341919,SUB-1742,Q402C7,1
0.08223268389701843,SUB-7769,Q9XB59,0
0.9312443137168884,SUB-2406,Q9TRC7,1
0.00553324818611145,SUB-5085,Q9TRC7,0
0.004531502723693848,SUB-2893,Q00971,0
0.677623450756073,SUB-9493,Q00971,0
0.44562995433807373,SUB-5890,Q9FCA6,1
0.6579155921936035,SUB-8067,Q8NEL9,1
0.030376166105270386,SUB-3682,G3XD23,0
0.729224443435669,SUB-3390,P00350,0
0.005812883377075195,SUB-5877,P11436,0
0.6855932474136353,SUB-7525,P07062,1
0.9837335348129272,SUB-7169,A0A1L1YPD7,1
0.0009554028511047363,SUB-10218,Q00441,0
0.7535240650177002,SUB-2276,P08236,1
0.0006754100322723389,SUB-4627,P0ABN1,0
0.93858802318573,SUB-8622,Q9XUS5,0
0.8468217849731445,SUB-9986,G4FFR3,0
0.9467504024505615,SUB-8682,Q9GV45,0
0.018035888671875,SUB-9696,Q97MS7,1
0.17149266600608826,SUB-9227,P97051,0
0.09367173910140991,SUB-3822,P80025,0
0.0013599991798400879,SUB-3272,Q52NW7,0
0.9301300048828125,SUB-1546,B3VTL5,0
0.28767746686935425,SUB-5220,E3W9M3,0
0.01660647988319397,SUB-3531,P00327,0
0.013654381036758423,SUB-5190,P00327,0
0.04105803370475769,SUB-2994,Q9AIX6,1
0.9505338668823242,SUB-4232,P00778,1
0.8911934494972229,SUB-9050,Q7Z0T2,1
0.0642358660697937,SUB-4418,Q92484,0
0.9062249660491943,SUB-6410,A0A0C1Q6R1,1
0.7910298109054565,SUB-7283,Q51662,1
0.26516443490982056,SUB-4894,D5KT95,1
0.294558048248291,SUB-7648,Q5SIJ1,0
0.3340224623680115,SUB-1947,Q0WP12,1
0.5203857421875,SUB-3459,Q5SE95,1
0.5841065049171448,SUB-7886,F2R038,0
0.0020844638347625732,SUB-8525,F2R038,0
0.38022640347480774,SUB-3501,Q6P7S1,0
0.3776840567588806,SUB-5340,Q12537,0
0.9854780435562134,SUB-326,Q5BQE6,1
0.013572633266448975,SUB-4291,O60911,0
0.9668850898742676,SUB-3430,P07328,0
0.19905516505241394,SUB-8796,P07328,0
0.06272295117378235,SUB-4730,Q2KQ79,1
0.023147225379943848,SUB-69,Q70DU8,0
0.3084000051021576,SUB-7714,P78330,0
0.802757740020752,SUB-9598,A0A031HCH9,1
0.05189645290374756,SUB-2313,Q9BY49,0
0.6017159223556519,SUB-3859,B2RKP0,1
0.8409662246704102,SUB-4299,P79208,1
0.24881690740585327,SUB-6482,I0GZ55,0
0.00021159648895263672,SUB-5483,P98073,0
0.0072803795337677,SUB-861,P9WIN5,0
0.34269922971725464,SUB-3667,P10323,0
0.92941814661026,SUB-4347,P95619,0
0.1814471185207367,SUB-8211,Q9QF31,1
0.8625228404998779,SUB-1190,B9K7M5,0
0.011565417051315308,SUB-9733,A3F8Z8,0
0.9159722328186035,SUB-1756,B5GLC8,0
0.939854621887207,SUB-3335,Q972A9,0
0.23382863402366638,SUB-2835,B9VXW6,0
0.8670060634613037,SUB-5290,Q4WQY4,1
0.02399781346321106,SUB-5009,P04070,0
0.3779842257499695,SUB-7017,Q50925,0
0.7966079711914062,SUB-3698,Q73PV9,1
0.3919548988342285,SUB-5245,P22076,1
0.6618396639823914,SUB-5099,V5RFK1,1
0.34074485301971436,SUB-2555,Q4AEC5,0
0.9586446285247803,SUB-8842,Q84AQ4,0
0.00012499094009399414,SUB-4172,C5IIS9,0
0.3557012379169464,SUB-2441,Q8Y2J8,0
0.9458527565002441,SUB-304,P26459,0
0.9417994618415833,SUB-5355,A0A0H3V6E7,1
0.44894134998321533,SUB-8547,O29976,0
0.9839328527450562,SUB-573,Q6DLR9,1
0.8063199520111084,SUB-4086,B3TNN8,0
0.04054269194602966,SUB-8593,B1B6U5,0
0.10835021734237671,SUB-9476,A4PB64,1
0.0030343234539031982,SUB-8079,P97571,1
0.9641437530517578,SUB-4622,Q9FG67,0
0.9899337291717529,SUB-2408,Q9RMI3,1
0.9529749751091003,SUB-2408,Q8GB17,1
0.044043928384780884,SUB-8843,A0A143G976,0
0.8955742120742798,SUB-8826,Q02499,1
0.08328089118003845,SUB-10333,Q9Y8Y1,1
0.05241963267326355,SUB-9479,Q6LFH8,1
0.7888545393943787,SUB-2930,Q0R3W5,0
0.9257044792175293,SUB-2428,Q8BJ56,0
0.2331896424293518,SUB-8951,Q06136,1
0.26092615723609924,SUB-9978,Q10RB4,0
0.6783115267753601,SUB-10051,P11373,0
0.9743090867996216,SUB-8006,Q07973,1
0.9798136353492737,SUB-4654,Q8NCE0,1
0.9287424087524414,SUB-3784,Q9UI42,1
0.37246236205101013,SUB-483,Q9RE05,0
0.4229480028152466,SUB-9916,Q157H4,0
0.018731027841567993,SUB-521,P42535,0
0.138689786195755,SUB-10272,O95864,0
0.29055893421173096,SUB-8275,I0AZ41,0
0.931416392326355,SUB-6027,Q8RQQ0,1
0.957008421421051,SUB-10230,A0A0E4AX59,1
0.008356094360351562,SUB-2438,Q9WTN0,0
