predict,predict,predict,predict
0.08920618891716003,SUB-6771,Q8KZT4,0
0.8601956963539124,SUB-7962,Q8KZT4,1
0.30462056398391724,SUB-8065,P93149,0
0.002920299768447876,SUB-10136,P93149,0
0.9276424050331116,SUB-6061,Q72LL6,1
0.44955119490623474,SUB-3968,Q5SIJ1,1
0.47825148701667786,SUB-2868,O29777,0
0.505845308303833,SUB-8047,Q0QLF2,1
0.9970596432685852,SUB-3940,Q8KLV4,1
0.0951433777809143,SUB-2420,A8W790,1
0.9045497179031372,SUB-7357,D2WKD9,1
0.9512438178062439,SUB-5177,D2WKD9,1
0.6901182532310486,SUB-6130,P0ABJ1,1
0.608404815196991,SUB-4947,P0ABJ1,1
0.37448009848594666,SUB-2175,P12527,0
0.035185784101486206,SUB-4681,Q5EG61,0
0.0794396698474884,SUB-4001,Q5EG61,0
0.1787087321281433,SUB-7689,Q9NUI1,0
0.001085519790649414,SUB-8253,Q9NUI1,1
0.34134888648986816,SUB-3307,A5EYI0,0
0.10251361131668091,SUB-6040,P00492,0
0.11811113357543945,SUB-72,P21812,1
0.9836862683296204,SUB-1959,A0A1L1YPD7,0
0.11995267868041992,SUB-6265,A0A1L1YPD7,1
0.9117392301559448,SUB-5553,Q2UNF9,1
0.7366171479225159,SUB-3316,Q2UNF9,0
0.48675093054771423,SUB-6614,Q7TMR0,1
0.6268020272254944,SUB-4079,P08473,1
0.008880525827407837,SUB-10265,O52791,0
0.44297921657562256,SUB-3340,A0A0D6HMN1,1
0.5410574078559875,SUB-8320,A0A0D6HMN1,0
0.964247465133667,SUB-1593,P21395,1
0.9824998378753662,SUB-2068,A5LGH2,1
0.991541862487793,SUB-9913,P06621,0
0.991204023361206,SUB-1556,P06621,1
0.32213422656059265,SUB-3468,P06621,0
0.9881417751312256,SUB-10305,P06621,1
0.666874885559082,SUB-4333,F4Y9I5,1
0.06705307960510254,SUB-5778,F4Y9I5,0
0.7237029075622559,SUB-5081,Q9XHE8,1
0.9868099689483643,SUB-3136,Q9XHE8,0
0.29791733622550964,SUB-6426,Q8PDA8,0
0.9256484508514404,SUB-5043,A0A1L7NZN4,0
0.9933842420578003,SUB-9641,Q25252,1
0.9799814224243164,SUB-8607,Q25252,1
0.31312090158462524,SUB-2233,P08200,0
0.9521453380584717,SUB-7548,Q9FAW5,0
0.8252034187316895,SUB-4478,P11413,1
0.1639886200428009,SUB-8627,B6CAM1,0
0.8549119234085083,SUB-5021,Q9JJN5,1
0.013303905725479126,SUB-4865,Q9KWR5,0
0.9461601376533508,SUB-4539,Q08GL0,1
0.04310956597328186,SUB-3862,Q6RET3,0
0.848085880279541,SUB-3862,Q7PCC4,1
0.9554134011268616,SUB-901,Q60FX1,1
0.697117269039154,SUB-7581,P46011,0
0.8673833608627319,SUB-1028,U5PUZ1,1
0.6994799971580505,SUB-8001,Q63042,0
0.4846760332584381,SUB-778,Q63042,1
0.49217256903648376,SUB-746,Q63042,1
0.9846030473709106,SUB-3613,Q8GAW0,1
0.2527933418750763,SUB-3613,A7Y7E1,0
0.9385003447532654,SUB-4064,P13254,1
0.111122727394104,SUB-1875,Q9M8S8,1
0.8070232272148132,SUB-2679,Q8WZK8,1
0.07010772824287415,SUB-225,W0TJ64,1
0.023860543966293335,SUB-4869,Q6WAU1,0
0.9054124355316162,SUB-8269,Q16820,0
0.6630437970161438,SUB-3608,P42860,0
0.0012819766998291016,SUB-5352,Q59477,0
0.5467996597290039,SUB-4509,Q9JJN7,0
0.9843733310699463,SUB-1578,Q9JJN7,1
0.03205305337905884,SUB-352,P32861,0
0.10369503498077393,SUB-88,P32861,0
0.35294926166534424,SUB-3867,Q9BT40,0
0.4333674907684326,SUB-10248,R9WYJ0,1
0.14532798528671265,SUB-7132,A8UGP3,1
0.08920332789421082,SUB-8672,P11838,0
0.9959521293640137,SUB-4637,Q8NF37,1
0.9974633455276489,SUB-4637,Q9P8P2,1
0.9960629343986511,SUB-4528,Q8NF37,1
0.4108155369758606,SUB-1880,Q8L164,0
0.16334760189056396,SUB-6467,Q6DLR9,1
0.9752404689788818,SUB-7517,C0LA90,1
0.05400800704956055,SUB-502,I6YFP0,0
0.21438291668891907,SUB-5872,O31678,1
0.037986814975738525,SUB-5357,Q588Z1,0
0.5024040937423706,SUB-5357,P60891,0
0.9563932418823242,SUB-6226,Q6XUJ4,1
0.9009511470794678,SUB-10262,Q9I596,0
0.015447765588760376,SUB-5585,P0A7D4,0
0.9435275793075562,SUB-5937,Q5AWX6,0
0.4608873128890991,SUB-5619,A2QL72,1
0.8873022794723511,SUB-4100,Q9I6J9,0
0.04140099883079529,SUB-5562,Q8NIN6,1
0.18343394994735718,SUB-7080,Q8NIN6,1
0.7103400826454163,SUB-2491,P04068,1
0.8773919939994812,SUB-2412,S4TJ23,1
0.1453513205051422,SUB-5823,P60932,0
0.037548333406448364,SUB-1086,Q9SW90,0
0.9622761011123657,SUB-1086,Q9Z4X8,1
0.3344288468360901,SUB-2691,Q76L37,0
0.03844410181045532,SUB-3824,Q76L37,0
0.668184757232666,SUB-1681,Q0QWG3,0
0.5670133829116821,SUB-2041,Q02928,0
0.24600619077682495,SUB-5472,P14679,0
0.8308930397033691,SUB-6632,Q1XH04,1
3.254413604736328e-05,SUB-9832,Q8NBN7,0
0.03551843762397766,SUB-7831,Q8NBN7,0
0.024011880159378052,SUB-7250,Q9F131,0
0.00039839744567871094,SUB-3350,Q9F131,0
0.6371942758560181,SUB-2064,A1X808,0
0.04548770189285278,SUB-194,O35052,0
0.6157203316688538,SUB-6505,O14772,1
0.11186900734901428,SUB-2514,V9HZX4,0
0.9685413241386414,SUB-3830,V9HZX4,1
0.016298502683639526,SUB-9791,Q6BCY4,0
0.8471125364303589,SUB-6196,P37610,0
0.026723265647888184,SUB-3011,P37610,0
0.02025952935218811,SUB-4434,Q55318,0
0.9343231916427612,SUB-3481,Q5S059,1
0.8848559856414795,SUB-9269,Q5S059,1
0.995883047580719,SUB-2316,Q9SMI2,1
0.008500754833221436,SUB-3621,Q9SMI2,0
0.482096791267395,SUB-1392,Q9SMI2,0
0.06338334083557129,SUB-5579,P45574,1
0.6929870843887329,SUB-4482,P9WNG3,0
0.5654083490371704,SUB-8387,Q96PD6,1
0.08297798037528992,SUB-7281,Q96PD6,0
0.018918603658676147,SUB-1341,S5M6X9,0
0.924517035484314,SUB-6153,Q8RNY0,0
0.015231132507324219,SUB-9672,P31513,0
0.9862349033355713,SUB-9672,Q9HK01,1
0.46088072657585144,SUB-3085,P48418,1
0.016185849905014038,SUB-647,O27726,1
0.29394251108169556,SUB-4182,P00651,1
0.2893606424331665,SUB-7102,P07524,0
0.7868092060089111,SUB-3562,E3PS87,0
0.00657615065574646,SUB-5747,E4QP00,0
1.2427568435668945e-05,SUB-246,E4QP00,0
0.029060304164886475,SUB-6255,Q59771,0
0.903231680393219,SUB-9918,Q59771,1
0.2929077744483948,SUB-7830,Q59771,0
0.5086223483085632,SUB-9540,P10619,0
0.017406463623046875,SUB-8130,Q6AW43,0
0.9862415790557861,SUB-8130,O65355,1
0.11071312427520752,SUB-7057,A0A173DQZ5,0
0.030435264110565186,SUB-6063,P84516,0
0.7806507349014282,SUB-10263,P77943,0
0.996817946434021,SUB-7327,O32125,1
0.0005829334259033203,SUB-6955,Q9F5N9,0
0.1569511592388153,SUB-9514,Q9S9N9,1
0.030711621046066284,SUB-2020,P0A840,0
0.16642391681671143,SUB-1053,Q9UNP4,0
0.004457563161849976,SUB-9829,A7LCL1,0
0.9741247892379761,SUB-6630,A7LCL1,1
0.2960989773273468,SUB-6341,P10963,0
0.005248844623565674,SUB-6109,F1N9C1,0
0.5791058540344238,SUB-1408,Q944H0,1
0.0590997040271759,SUB-1114,Q6LUT2,0
0.4860984981060028,SUB-9311,P07686,1
0.8842343091964722,SUB-1982,P00466,1
0.6596211791038513,SUB-1882,P00466,1
0.018200844526290894,SUB-4572,Q9NTJ4,1
0.6673318147659302,SUB-6145,Q93HW0,1
0.04433971643447876,SUB-5170,Q92XZ6,0
0.16644468903541565,SUB-5244,I3V5V5,0
0.059690505266189575,SUB-7837,I3V5V5,1
0.22513294219970703,SUB-2996,I3V5V5,1
0.9906075596809387,SUB-8140,Q07973,1
0.998369038105011,SUB-10187,V5YT97,1
0.1009034812450409,SUB-9947,P76082,0
0.867685854434967,SUB-10144,Q9P8R5,1
0.2931637167930603,SUB-817,A0A3G3NI51,1
0.002895832061767578,SUB-4251,P72156,0
0.44421032071113586,SUB-2300,Q940L0,1
0.7433249950408936,SUB-5752,A1ZA98,0
0.9085928797721863,SUB-2558,A1ZA98,0
0.037684112787246704,SUB-1482,Q9NUW8,0
0.8627674579620361,SUB-3000,Q6NY42,0
0.3856145739555359,SUB-5680,B4Z1D7,1
0.7489856481552124,SUB-4014,Q9L6V3,1
0.41334307193756104,SUB-7911,A3KEZ1,0
0.9859007000923157,SUB-8307,A3KEZ1,1
0.04909515380859375,SUB-7527,A3KEZ1,0
0.9918608665466309,SUB-3043,Q84Q58,1
0.3066554069519043,SUB-3043,A5A0S1,1
0.9686086773872375,SUB-5240,P13154,1
0.08743149042129517,SUB-2826,P13154,0
0.8937036395072937,SUB-3269,P13154,1
0.01345786452293396,SUB-4249,P13154,0
0.8908592462539673,SUB-9139,Q64435,1
0.529333770275116,SUB-7031,O60568,0
0.006666988134384155,SUB-2050,E9P162,0
0.5211809277534485,SUB-5276,Q9C9W5,1
0.04117366671562195,SUB-889,P25500,1
0.42188704013824463,SUB-7952,B2RLK2,0
0.9542988538742065,SUB-838,B2RLK2,0
0.03892737627029419,SUB-1528,P15684,1
0.8700319528579712,SUB-2145,P00748,0
0.96544349193573,SUB-4202,B2J1M1,1
0.32630056142807007,SUB-3104,B2J1M1,0
0.9216277599334717,SUB-3780,P35354,0
0.5042791366577148,SUB-8939,P0ABR9,1
0.98095703125,SUB-260,B7VFD0,1
0.14261868596076965,SUB-6956,O09171,0
0.9673570990562439,SUB-517,Q39208,1
0.5825645923614502,SUB-3653,Q8NJP6,1
0.404497891664505,SUB-7487,Q8NJP6,0
0.594810426235199,SUB-1389,P10323,0
0.0936206579208374,SUB-8364,Q8N3J5,0
0.9106428623199463,SUB-3289,A9QXB4,1
0.4767626225948334,SUB-7593,H1ZZA4,0
0.08228540420532227,SUB-2759,H1ZZA4,0
0.8365882635116577,SUB-6669,D2KWC2,1
0.7272218465805054,SUB-806,D2KWC2,0
0.9833894968032837,SUB-359,A3QYW3,1
0.5247679352760315,SUB-1711,P32320,0
0.8091509342193604,SUB-3211,Q09LY5,1
0.8648781776428223,SUB-1915,Q6RKB1,0
0.9830877184867859,SUB-8846,P15428,1
0.007375836372375488,SUB-9056,O54408,0
0.18498337268829346,SUB-2127,O54408,0
0.2018720805644989,SUB-3245,Q2KI18,1
0.0018156468868255615,SUB-9227,P97051,0
0.03676071763038635,SUB-7195,A9CPS8,0
0.12821292877197266,SUB-6536,Q59310,1
0.00039637088775634766,SUB-4633,Q9I993,0
0.6965571641921997,SUB-2533,O86447,1
0.7697243690490723,SUB-4683,Q3I409,0
0.7761149406433105,SUB-1969,P32099,0
0.07038724422454834,SUB-5433,C4TGF1,0
0.00030428171157836914,SUB-9716,P39849,0
0.8789635300636292,SUB-9232,P39849,0
0.03847357630729675,SUB-4547,Q581U6,1
0.000482022762298584,SUB-9369,P00722,0
0.005048990249633789,SUB-7897,Q6NVG1,0
0.004522949457168579,SUB-3598,P47934,1
0.2673209309577942,SUB-9349,A2R1N3,0
0.9897063374519348,SUB-83,P11935,1
0.14901378750801086,SUB-1463,P10475,0
0.2773319482803345,SUB-5204,Q76LC4,0
0.011003553867340088,SUB-1599,Q7FAE1,0
0.9713048934936523,SUB-8689,Q8U4F6,0
0.44900402426719666,SUB-6828,Q5I6B5,1
0.12533321976661682,SUB-6504,K0J4X5,0
0.9525578618049622,SUB-809,P78329,1
0.13512587547302246,SUB-1582,M1JEK6,0
0.1804589033126831,SUB-3410,O43451,0
0.6011720895767212,SUB-2327,D5MP61,1
0.7557037472724915,SUB-879,B3TMR8,0
0.22074654698371887,SUB-4807,B3TMR8,0
0.8636437654495239,SUB-3160,Q8TZH9,0
0.27612513303756714,SUB-1203,Q9KYI5,0
0.9269734025001526,SUB-5887,Q51697,1
0.019576847553253174,SUB-6521,P06961,0
0.7287240624427795,SUB-2952,Q7RWN7,1
0.7982891798019409,SUB-650,O87612,0
0.8020538687705994,SUB-7972,O06532,0
0.2345094084739685,SUB-3262,P15289,1
0.14168784022331238,SUB-1516,Q9KAN9,0
0.05525648593902588,SUB-4870,Q9KAN9,0
0.8715313673019409,SUB-9569,A0A059WLZ7,1
0.7998124361038208,SUB-5551,Q9LTS3,1
0.5419313907623291,SUB-2850,A0A1C3KUB4,1
0.0015911459922790527,SUB-504,Q4J9F2,1
0.9181066155433655,SUB-8553,Q4J9F2,1
0.7153478860855103,SUB-4888,P30043,0
0.32591450214385986,SUB-7680,P00480,1
0.9554921388626099,SUB-2556,P00784,1
0.412660151720047,SUB-6507,P00784,0
0.548917829990387,SUB-8299,P44514,0
0.16277995705604553,SUB-2721,Q9S3L0,1
0.9545550346374512,SUB-6126,P40884,1
0.006757944822311401,SUB-5612,P0A6I0,0
0.370366632938385,SUB-5785,E1C2H6,1
0.7728222012519836,SUB-4286,P9WNP7,0
0.5816469192504883,SUB-1669,Q2L886,0
0.3617314100265503,SUB-355,P30041,1
0.023349404335021973,SUB-600,O45307,0
0.9762171506881714,SUB-600,P22643,1
0.9485236406326294,SUB-877,O45307,1
0.04422447085380554,SUB-183,Q8KTU8,0
0.5472018122673035,SUB-526,Q9LAH7,1
0.002527892589569092,SUB-4025,A0A142UTH4,0
0.5743064284324646,SUB-2593,Q1W2L4,0
0.4678107798099518,SUB-5226,E9RK37,1
0.9945534467697144,SUB-7070,Q97VW1,1
0.2189837098121643,SUB-4315,P75820,0
0.9829119443893433,SUB-7376,Q70JP0,1
0.5533803105354309,SUB-5842,P17054,1
0.4851297438144684,SUB-356,Q58FK9,1
0.011579662561416626,SUB-5688,Q58FK9,0
0.04918685555458069,SUB-7642,Q72G76,1
0.11630794405937195,SUB-7851,P00935,0
0.5726853013038635,SUB-6150,Q9I387,0
0.9469180703163147,SUB-2879,G9FKH7,0
0.040431201457977295,SUB-3299,P38698,0
0.1953628957271576,SUB-9562,O59485,0
0.3067845404148102,SUB-8171,B9VWB2,1
0.6880285739898682,SUB-1268,P0ABF6,0
0.7030538320541382,SUB-9647,Q9X265,0
0.9530086517333984,SUB-6137,Q3C2L6,1
0.038150131702423096,SUB-8264,O50641,0
0.7196016311645508,SUB-5594,P00785,1
0.9770452976226807,SUB-5508,P28999,1
0.06759348511695862,SUB-7380,P04903,0
0.7695063948631287,SUB-2321,Q8NNA7,1
0.2535599172115326,SUB-3029,P32947,0
0.0364631712436676,SUB-8833,Q9JLJ2,0
0.9795693159103394,SUB-4596,Q8WZG3,0
0.3474885821342468,SUB-4592,O08914,0
0.9081493616104126,SUB-884,O08914,0
0.6740578413009644,SUB-4835,Q9LV03,1
0.20635393261909485,SUB-4835,P37527,1
0.226619154214859,SUB-1507,Q39103,0
0.6499062776565552,SUB-7751,P97872,0
0.9280463457107544,SUB-4727,P97872,1
0.9431122541427612,SUB-9733,F2R038,1
0.9845662713050842,SUB-5677,F2R038,1
0.12279856204986572,SUB-6014,P07099,1
0.5460211038589478,SUB-7690,P07099,1
0.006894618272781372,SUB-2595,P05326,1
0.041728198528289795,SUB-7200,P11245,0
0.8950697183609009,SUB-3325,B3VPZ9,1
0.7993754744529724,SUB-7424,P51635,1
0.5373163223266602,SUB-6452,Q9ZSD6,0
0.002406001091003418,SUB-2926,P20720,0
0.8586538434028625,SUB-7753,P20720,0
0.6961846351623535,SUB-6681,G0RVK1,1
0.27316272258758545,SUB-7484,G0RVK1,0
0.991142749786377,SUB-9625,Q8NCE0,1
0.9103747606277466,SUB-32,P06632,1
0.5397984385490417,SUB-6506,Q4QTJ1,1
0.2567470073699951,SUB-5286,Q05754,1
0.7765436172485352,SUB-5286,O75106,1
0.1193910539150238,SUB-2590,P26459,0
0.10869082808494568,SUB-8321,Q9SL43,1
0.2395130693912506,SUB-10202,P12998,0
0.009548455476760864,SUB-4065,Q72IW9,0
0.024197310209274292,SUB-1105,Q9HA82,0
0.6461760401725769,SUB-6922,A1JHN0,0
0.8739639520645142,SUB-6120,E7FHL9,1
0.0377902090549469,SUB-8737,P30967,0
0.3097856044769287,SUB-9812,P19515,1
0.6896364688873291,SUB-7903,Q70EX8,0
0.959558367729187,SUB-3588,Q06902,1
0.9200832843780518,SUB-8,P41407,1
0.9067625999450684,SUB-1673,P41407,0
0.9947807788848877,SUB-105,Q9Y3D8,1
0.001203089952468872,SUB-7358,Q11Z78,0
0.7082091569900513,SUB-5681,Q11Z78,1
0.1346752941608429,SUB-5950,Q8PVV3,0
0.3696601986885071,SUB-8275,Q7S3U4,1
0.19265973567962646,SUB-7865,P24031,1
0.04754918813705444,SUB-1343,O23888,0
0.9893084764480591,SUB-771,P46010,1
0.017330825328826904,SUB-9845,P9WJF0,0
0.02507379651069641,SUB-4875,P27707,0
0.9534845948219299,SUB-2545,P60484,1
0.008240312337875366,SUB-6368,P56653,0
0.018399685621261597,SUB-5449,Q9HTZ1,1
0.0018830597400665283,SUB-9292,Q9D099,0
0.15976163744926453,SUB-9045,Q03J44,0
0.002366483211517334,SUB-2478,Q9UBM7,0
0.6609506011009216,SUB-10147,Q5AVY9,1
0.004389405250549316,SUB-3710,P0A6L0,0
0.03388437628746033,SUB-2328,Q9X034,0
0.4663395285606384,SUB-4529,A9BHI9,0
0.024179011583328247,SUB-4448,Q9X9Q6,1
0.052275896072387695,SUB-4629,Q9X9Q6,1
0.14970824122428894,SUB-3903,Q8RR58,0
0.2976795434951782,SUB-8453,A7YN26,1
0.014791250228881836,SUB-4034,O08355,1
0.19527184963226318,SUB-8763,B1GY01,0
0.529305636882782,SUB-4726,P19938,0
0.028576791286468506,SUB-10257,G0SGU4,0
0.054520636796951294,SUB-2802,P22983,0
0.08101615309715271,SUB-4373,H3JQW0,0
0.7642656564712524,SUB-2231,Q63880,0
0.08665236830711365,SUB-3815,A0QQY9,1
0.026947319507598877,SUB-8294,M5AXT3,1
0.9859921932220459,SUB-7189,P0AEK4,0
0.04671680927276611,SUB-9365,P32322,1
0.40806353092193604,SUB-1573,G1JRK2,1
0.057561129331588745,SUB-7415,Q60FX6,0
0.2296813726425171,SUB-9415,Q9D379,0
0.18788090348243713,SUB-5634,P37111,0
0.015737265348434448,SUB-4818,Q9KJU4,0
0.763857364654541,SUB-2098,Q9HXE3,1
0.8563876152038574,SUB-2330,O75881,1
0.9638853073120117,SUB-1303,P07202,1
0.14840489625930786,SUB-9914,Q6DT40,1
0.01975804567337036,SUB-794,P32929,0
0.9905877113342285,SUB-3030,Q8W162,1
0.024729758501052856,SUB-5166,E2QPI4,0
0.9597643613815308,SUB-6302,Q9XGY7,0
0.6572563648223877,SUB-1093,P96741,1
0.3746892809867859,SUB-9242,Q8X1D8,1
0.3421843647956848,SUB-7892,Q9FI99,0
0.40806570649147034,SUB-5970,P00723,1
0.437353253364563,SUB-1370,Q9TVW2,0
0.06361094117164612,SUB-8749,P35520,0
0.5795756578445435,SUB-5943,Q8X8Y1,0
0.8595055937767029,SUB-863,P34960,0
0.23910737037658691,SUB-9061,Q92506,0
0.6070438027381897,SUB-1310,A0A0H2UP35,0
0.017689138650894165,SUB-103,A3A871,0
0.8470007181167603,SUB-8352,A7BI63,1
0.7622726559638977,SUB-6406,Q6MSD6,1
0.9879134297370911,SUB-6406,A0A076JRL8,1
0.9520936012268066,SUB-5566,D5HN83,0
0.014910340309143066,SUB-7955,T1SP91,0
0.8288567066192627,SUB-2156,P22498,1
0.5194467306137085,SUB-5831,A0A133P8W5,0
0.06304693222045898,SUB-4430,C9WCQ0,0
0.15594914555549622,SUB-1290,Q4WYG3,0
0.9945639371871948,SUB-2991,Q4WYG3,1
0.41544482111930847,SUB-2883,Q6R0J2,0
0.9296305179595947,SUB-2161,Q9LSF8,0
0.621221125125885,SUB-7960,Q8TEY0,1
0.7283008098602295,SUB-1475,P07872,0
0.016420751810073853,SUB-2421,Q09LZ0,0
0.9760240316390991,SUB-822,P95619,1
0.7262358665466309,SUB-2968,P42106,0
0.021175771951675415,SUB-4967,P42106,1
0.17389538884162903,SUB-6592,Q8RVP6,1
0.003934293985366821,SUB-6181,A0A3S5YB92,0
0.5032128691673279,SUB-10125,Q5JRX3,1
0.9432848691940308,SUB-17,P54616,1
0.6963419318199158,SUB-7841,B8K1W1,1
0.9833018779754639,SUB-8438,B8K1W1,1
0.002828657627105713,SUB-5263,P0A955,0
0.03753754496574402,SUB-5847,E2GIN1,0
0.9798162579536438,SUB-8489,E2GIN1,1
0.9590120315551758,SUB-8017,P68175,1
0.39820051193237305,SUB-1332,Q8KN40,1
0.9865543842315674,SUB-6805,Q5HH69,1
0.7948996424674988,SUB-4325,Q41635,1
0.9039881825447083,SUB-6343,Q9ZQI7,1
0.8062537312507629,SUB-7992,F9UMI7,1
0.9984840154647827,SUB-6088,Q75P26,1
0.007078021764755249,SUB-2107,P38913,0
0.8922329545021057,SUB-8004,Q8YNV6,0
0.5025599598884583,SUB-8467,Q9KB30,0
0.9706935882568359,SUB-9444,Q763T4,1
0.29292169213294983,SUB-7809,Q8K4X7,1
0.3244766891002655,SUB-1864,Q8K4X7,1
0.22518041729927063,SUB-2307,D4GP33,0
0.08849668502807617,SUB-5001,Q0KEG0,1
0.18271276354789734,SUB-1622,D7UTZ8,1
0.862057089805603,SUB-10200,Q93YB2,1
0.9472715854644775,SUB-4695,Q8GB17,0
0.8447579145431519,SUB-3125,Q2Z1W3,1
0.43340861797332764,SUB-1478,P26935,1
0.656237781047821,SUB-2114,Q8IWW8,1
0.8825694918632507,SUB-7789,Q4H2B4,1
0.6460589170455933,SUB-3394,Q8J2T0,1
0.37909287214279175,SUB-8421,P0A251,0
0.5301787257194519,SUB-9758,Q1XH05,1
0.00867694616317749,SUB-5302,Q9Y251,0
0.9889736771583557,SUB-6434,B0LDU5,1
0.6441472768783569,SUB-9039,O66015,0
0.01668393611907959,SUB-7839,Q9JN36,1
