predict,predict,predict,predict
0.9389708042144775,SUB-278,H1ZZA4,1
0.493533194065094,SUB-879,B3TMR8,0
0.9451792240142822,SUB-8376,P28796,0
0.9671461582183838,SUB-3967,P28796,1
0.30254310369491577,SUB-3939,A2ICH1,0
0.9368559122085571,SUB-8471,P09889,1
0.33044931292533875,SUB-2318,P09889,0
0.9806612730026245,SUB-9747,Q8RJP5,1
0.9700711369514465,SUB-6601,P07683,1
0.27328068017959595,SUB-3285,A0EL75,0
0.9701668620109558,SUB-8805,A0EL75,1
0.9846053123474121,SUB-9208,Q9FI99,1
0.10766589641571045,SUB-5217,P51590,0
0.9912450313568115,SUB-44,P51590,0
0.3448665142059326,SUB-2012,A0A0B4RUW2,1
0.14090386033058167,SUB-2288,A0A1V0ELS9,1
0.8073585033416748,SUB-7735,Q5SL12,1
0.18494635820388794,SUB-10260,Q5SL12,0
0.8839644193649292,SUB-5341,Q9C4B3,1
0.907757043838501,SUB-3102,Q8T882,0
0.052303463220596313,SUB-4067,P15877,0
0.9764202833175659,SUB-225,P11151,1
0.708043098449707,SUB-5024,P11151,0
0.06441634893417358,SUB-5024,Q8TCG5,0
0.09073355793952942,SUB-5568,Q9DCT1,1
0.9762345552444458,SUB-9075,P42330,1
0.988599419593811,SUB-9657,P42330,1
0.3749689757823944,SUB-2575,B9VWB2,0
0.38938769698143005,SUB-8171,B9VWB2,1
0.00021508336067199707,SUB-9146,E3W9M3,0
0.9953985810279846,SUB-6566,E3W9M3,1
0.3298443853855133,SUB-6333,P26439,1
0.24806299805641174,SUB-250,P26439,0
0.9921393394470215,SUB-239,Q45670,1
0.35967084765434265,SUB-8344,Q45670,0
0.9803664684295654,SUB-5383,Q45670,1
0.6703637838363647,SUB-2371,Q2I015,1
0.0019852519035339355,SUB-6720,P32131,0
0.9676223993301392,SUB-3565,B7VFD0,0
0.5462285280227661,SUB-202,Q9BW91,0
0.6586831212043762,SUB-6191,P9WNH5,0
0.9876594543457031,SUB-9319,Q46381,1
0.9920971393585205,SUB-7082,P78329,1
0.9917919635772705,SUB-6841,P78329,1
0.9916030168533325,SUB-859,Q9WY06,1
0.0014162659645080566,SUB-4049,Q49S39,0
0.6777806282043457,SUB-7107,Q9FS87,1
0.9422495365142822,SUB-3394,Q8J2T0,1
0.12709233164787292,SUB-6848,Q8J2T0,0
0.9763695597648621,SUB-652,Q9JKC1,0
0.027380794286727905,SUB-3574,Q8BLF1,0
0.9658939838409424,SUB-1682,P07902,1
0.02653685212135315,SUB-4369,B6ZKM3,0
0.9993822574615479,SUB-8645,B6ZKM3,1
0.0025989115238189697,SUB-2899,Q4U331,0
0.022412031888961792,SUB-8712,A6YIH8,0
0.9847216606140137,SUB-1403,A0A075B5H4,1
0.7626968026161194,SUB-4717,A0A075B5H4,1
0.1782781481742859,SUB-7574,A0A075B5H4,0
0.9829696416854858,SUB-6968,Q7WWK8,1
0.7009637355804443,SUB-8869,Q9XB61,0
0.06345334649085999,SUB-5422,A0A061D1S0,1
0.8061113357543945,SUB-4500,P29853,0
0.2720687985420227,SUB-7206,Q97VW1,0
0.9639811515808105,SUB-5329,Q70EX8,1
0.8282865881919861,SUB-7581,Q13162,0
0.956023097038269,SUB-3116,P00327,1
0.956023097038269,SUB-3726,P00327,1
0.9925538301467896,SUB-4497,P00327,1
0.5562218427658081,SUB-10194,Q72LL6,0
0.9839779138565063,SUB-760,Q72LL6,1
0.9726481437683105,SUB-5553,M5C6U3,0
0.9057760834693909,SUB-9701,M5C6U3,1
0.532974123954773,SUB-9042,M5C6U3,0
0.9978847503662109,SUB-6564,A0A0E3D8K7,1
3.325939178466797e-05,SUB-6977,A0A0E3D8K7,0
0.48913851380348206,SUB-325,G4SW86,0
0.9902927875518799,SUB-9358,Q12178,1
0.08204260468482971,SUB-7424,A8DRH9,1
0.04194602370262146,SUB-7432,Q9V730,0
0.07962411642074585,SUB-8568,X5D911,0
0.8965593576431274,SUB-6428,Q2UL94,1
0.0062292516231536865,SUB-4563,P41744,0
0.13289397954940796,SUB-567,P41744,0
0.2943965196609497,SUB-16,Q402C7,0
0.9811069965362549,SUB-870,Q402C7,1
0.9260797500610352,SUB-7811,Q402C7,1
0.07581940293312073,SUB-7700,Q402C7,0
0.9005229473114014,SUB-2032,M4T5L3,0
0.822700560092926,SUB-2256,Q6YNI5,1
0.9714475274085999,SUB-3759,Q59971,1
0.7101503610610962,SUB-4712,Q8VRK8,1
0.0005234181880950928,SUB-2573,G3XEX5,0
0.9855118989944458,SUB-6214,G3XEX5,1
0.5657968521118164,SUB-5450,Q5SE95,0
0.6968316435813904,SUB-5212,Q8GED9,0
0.7613823413848877,SUB-500,O08590,0
0.027914494276046753,SUB-5099,O08590,0
0.0093001127243042,SUB-7404,P04190,0
0.0005382299423217773,SUB-9612,A0A3G3NI51,0
0.5933383107185364,SUB-9818,B3TLD6,0
0.9902583956718445,SUB-2106,O66015,1
0.7191042900085449,SUB-820,Q86UL3,0
0.26311182975769043,SUB-6208,O74237,0
0.9655903577804565,SUB-6989,O74237,1
0.2081742286682129,SUB-6989,O14556,1
0.0023913681507110596,SUB-4575,O74237,0
0.9762225151062012,SUB-8530,O74237,0
0.9919180274009705,SUB-1544,P31513,1
0.9781476259231567,SUB-9977,P31513,0
0.19853994250297546,SUB-7752,Q83WC8,0
0.2564373016357422,SUB-6777,P07524,0
0.900585412979126,SUB-1218,A3LY17,1
0.054610639810562134,SUB-4513,Q12723,0
0.16718405485153198,SUB-611,Q7WZT5,0
0.5640130639076233,SUB-6721,Q15126,0
0.29456672072410583,SUB-5799,Q76BU6,1
0.4270605742931366,SUB-2079,P36107,1
0.03843757510185242,SUB-8276,Q8NBN7,0
0.8382060527801514,SUB-953,B9E972,1
0.97063148021698,SUB-4116,P13154,1
0.6718896627426147,SUB-1318,P13154,0
0.02057012915611267,SUB-9678,Q8PZ67,0
0.9942491054534912,SUB-3545,Q6UG02,1
0.17692053318023682,SUB-4352,Q6UG02,0
0.9886058568954468,SUB-8635,K0CAI2,0
0.0004820823669433594,SUB-9555,K0CAI2,0
0.5886033177375793,SUB-4482,P9WNG3,0
0.053374916315078735,SUB-2104,P0AEK2,0
0.9525546431541443,SUB-9249,P0AEK2,1
0.012653499841690063,SUB-5805,P0AEK2,0
0.925406277179718,SUB-7927,Q8L3C7,1
0.6434293985366821,SUB-7927,O35490,1
0.01872175931930542,SUB-855,P0A924,0
0.5305384397506714,SUB-8323,P24855,1
0.06954550743103027,SUB-5179,Q07973,0
0.6207031011581421,SUB-4556,Q8NK50,0
0.8876729011535645,SUB-7092,P04335,0
0.9969035983085632,SUB-8660,P04335,1
0.00503268837928772,SUB-1718,G1EMI7,0
0.38212400674819946,SUB-3895,O88867,1
0.9924927949905396,SUB-10168,P37334,1
0.769703209400177,SUB-1280,Q9X0D0,1
0.00862818956375122,SUB-2551,A0A1L1YPD7,0
0.8503425121307373,SUB-9467,A0A088BHP3,1
0.06200611591339111,SUB-2856,P11344,0
0.9934613704681396,SUB-5672,Q6BQB6,0
0.7355376482009888,SUB-9451,Q52383,0
0.3937879800796509,SUB-5698,Q15738,0
0.940558910369873,SUB-8396,A3MWK6,1
0.0037071704864501953,SUB-8589,Q58806,0
0.016840636730194092,SUB-178,Q58806,0
0.3063177466392517,SUB-7999,P16233,0
0.10932770371437073,SUB-7917,P16233,0
0.9498089551925659,SUB-9214,Q76IC5,0
0.989504873752594,SUB-7792,Q76IC5,1
0.048582375049591064,SUB-7792,Q84YH9,0
0.15982508659362793,SUB-9132,Q5SLG6,1
0.14609494805335999,SUB-5372,Q9LV03,0
0.09929677844047546,SUB-2982,P06721,0
0.0007413923740386963,SUB-9748,E4QP00,0
0.03227207064628601,SUB-604,A0A024RXP8,0
0.9582585096359253,SUB-6407,A4H9Q9,0
0.005829423666000366,SUB-2718,O00056,0
0.017718732357025146,SUB-3933,A9QXB4,0
0.09253460168838501,SUB-6019,O73949,0
0.924067497253418,SUB-4454,O73949,1
0.9915038347244263,SUB-3095,Q8TCG5,1
0.19067466259002686,SUB-5113,B6F1A8,0
0.8462601900100708,SUB-7466,B6F1A8,0
0.9207314252853394,SUB-4694,P37610,1
0.8398407101631165,SUB-7051,P37610,1
0.5317119359970093,SUB-2652,Q9WYD4,0
0.09070274233818054,SUB-5940,Q43799,0
0.9145486950874329,SUB-2101,P0ABJ9,1
0.5453662276268005,SUB-5523,D9PVP5,0
0.0018713176250457764,SUB-5004,F2R038,0
0.9724112749099731,SUB-1768,A0A024FRL9,1
0.6481723189353943,SUB-9858,A0A024FRL9,0
0.045694589614868164,SUB-4948,A0A024FRL9,0
0.9988563060760498,SUB-1364,A0A024FRL9,1
0.25488364696502686,SUB-2572,P11245,0
0.7199668288230896,SUB-4240,Q8DTW7,1
0.3851361870765686,SUB-3464,Q75SP7,1
0.0561787486076355,SUB-10150,D3YBH2,0
0.9127217531204224,SUB-5375,Q01738,1
0.9788670539855957,SUB-9422,P81177,0
0.3852037489414215,SUB-7078,A0A081YAY5,0
0.8311103582382202,SUB-4995,A0A081YAY5,0
0.27477705478668213,SUB-2160,A0A081YAY5,0
0.9060870409011841,SUB-1068,A1RWP0,1
0.45608216524124146,SUB-9089,Q9RP48,1
0.6931228637695312,SUB-173,P32567,0
0.08512163162231445,SUB-9016,F2YCN5,0
0.6550044417381287,SUB-6009,Q9C1S6,1
0.21034404635429382,SUB-6009,F1T242,0
0.2512386739253998,SUB-9719,P31112,0
0.14961710572242737,SUB-10151,O43837,0
0.22282367944717407,SUB-3186,P48425,0
0.9743691086769104,SUB-1742,Q9ZAG3,0
0.9160169363021851,SUB-7304,Q9ZAG3,0
0.24201717972755432,SUB-711,P07981,1
0.9061592817306519,SUB-9256,Q9ZNN8,1
0.5347192287445068,SUB-1214,Q8J0K8,0
0.9040079116821289,SUB-5387,O60427,1
0.19334730505943298,SUB-8516,A5U5E1,0
0.8193284869194031,SUB-3946,P32169,1
0.6151425838470459,SUB-3946,P0A870,1
0.9911831617355347,SUB-7150,P50163,1
0.9690688848495483,SUB-9143,P50163,1
0.944801926612854,SUB-8235,Q9Y2I7,0
0.5271256566047668,SUB-10,P09668,0
0.030878007411956787,SUB-265,Q7SIG4,0
0.9871474504470825,SUB-9144,Q7SIG4,1
0.09854364395141602,SUB-8874,Q92484,0
0.9625693559646606,SUB-6028,P15636,1
0.9633508920669556,SUB-3212,P15636,1
0.7656129002571106,SUB-1274,B0FSQ0,0
0.6108441948890686,SUB-8265,P28776,0
0.18302053213119507,SUB-215,Q7FAE1,1
0.04044178128242493,SUB-7671,A6G7B1,0
0.7776895761489868,SUB-7756,Q63880,0
0.9929336905479431,SUB-18,Q9AT27,1
0.840003252029419,SUB-234,P15555,1
0.5920581817626953,SUB-5649,P00935,1
0.9882713556289673,SUB-1952,P28891,0
0.13210377097129822,SUB-6521,Q8U438,0
0.9936308264732361,SUB-2645,O08914,1
0.8964418172836304,SUB-3587,Q76GS2,1
0.6460087299346924,SUB-7821,Q76FS5,1
0.7908634543418884,SUB-5386,O93655,1
0.005186915397644043,SUB-3798,A0A075B5G4,0
0.020020097494125366,SUB-9866,Q7Z975,0
0.9935646057128906,SUB-4235,P11884,1
0.3281508684158325,SUB-2161,Q62600,1
0.13448214530944824,SUB-468,Q62600,0
0.3325228691101074,SUB-5420,Q99798,0
0.27023833990097046,SUB-22,Q2FZL2,0
0.08620297908782959,SUB-4673,A0A1B1KJ01,0
0.13080766797065735,SUB-5240,P0ADI4,0
0.9159892797470093,SUB-9298,O75936,0
0.8832699060440063,SUB-4275,Q9Y763,1
0.26252949237823486,SUB-515,P0A7B3,0
0.6140679717063904,SUB-8473,A7J2C6,1
0.8377324342727661,SUB-3774,P78609,0
0.9101926684379578,SUB-8621,P11411,0
0.008969426155090332,SUB-2520,P17752,0
0.7749254107475281,SUB-2401,I0DHJ0,1
0.935600757598877,SUB-4022,I0DHJ0,1
0.9457960724830627,SUB-4022,D4YFM2,0
0.9913914203643799,SUB-4136,P51647,1
0.7384639382362366,SUB-5800,P51647,1
0.16789394617080688,SUB-5935,P22734,0
0.7288638353347778,SUB-2633,B8B239,0
0.9892560243606567,SUB-1843,Q52087,1
0.9616110920906067,SUB-2216,Q52087,1
0.00452229380607605,SUB-9935,Q52087,0
0.652823805809021,SUB-448,O29976,0
0.06583940982818604,SUB-4698,B8K1W1,0
0.184253990650177,SUB-5644,Q9Y9P9,0
0.12317892909049988,SUB-6981,Q75NT4,0
0.7121272087097168,SUB-6669,D2KWC2,1
0.9892104864120483,SUB-4469,Q13822,1
0.7729926109313965,SUB-2464,P15169,1
0.5552166700363159,SUB-9911,P04963,0
0.9951428174972534,SUB-6516,P04963,1
0.1027195155620575,SUB-3828,P04963,0
0.8916841149330139,SUB-10154,J9Z485,1
0.8140362501144409,SUB-6245,Q12556,1
0.6075482368469238,SUB-6188,Q12556,0
0.8237885236740112,SUB-6870,Q0QLF2,0
0.07343658804893494,SUB-3115,Q5F6P7,0
0.283233106136322,SUB-1576,B3IUN8,0
0.11432844400405884,SUB-9270,P28037,0
0.16011008620262146,SUB-3199,Q1K615,1
0.02463632822036743,SUB-5965,A0ZXZ4,0
0.9412870407104492,SUB-5182,A0ZXZ4,1
0.5376972556114197,SUB-4208,O87612,0
0.0006704032421112061,SUB-7532,Q72SB4,0
0.738881528377533,SUB-1253,Q8IJ74,0
0.06057661771774292,SUB-1428,Q8IJ74,1
0.8089644908905029,SUB-4522,X4YXV3,0
0.0007412433624267578,SUB-4141,Q7V6D4,0
0.6187331080436707,SUB-6875,Q27679,0
0.7300391793251038,SUB-9387,Q27679,1
0.9845923185348511,SUB-668,P53184,1
0.00808042287826538,SUB-3616,P53184,0
0.8960795998573303,SUB-6276,Q94FY6,1
0.9498785734176636,SUB-7001,P06709,1
0.40444469451904297,SUB-1971,P80340,0
0.6769121885299683,SUB-798,F6KZD5,0
0.2818618714809418,SUB-6907,P04036,1
0.803636372089386,SUB-7825,Q9UHG3,1
0.7766680717468262,SUB-8059,Q9UHG3,1
0.3429802656173706,SUB-3851,Q9HTN2,1
0.35477423667907715,SUB-1799,P08078,0
0.9511433839797974,SUB-4205,S5M6X9,0
0.14890936017036438,SUB-209,Q8NCE0,0
0.02434748411178589,SUB-5471,Q16836,0
0.0033461451530456543,SUB-2990,P22498,0
0.8417571187019348,SUB-1835,Q936X2,1
0.9809186458587646,SUB-6805,Q9FYU7,1
0.9484753608703613,SUB-2364,Q7WT48,1
0.7690948247909546,SUB-3977,Q976X5,1
0.6714227199554443,SUB-6376,P9WQP3,0
0.6781731247901917,SUB-8632,Q99999,1
0.47321024537086487,SUB-3259,A0A0H3JN63,0
0.26596352458000183,SUB-2277,A0A060S684,0
0.8211185336112976,SUB-78,V5YW53,1
0.739653468132019,SUB-6173,P35219,1
0.007163196802139282,SUB-7233,Q9JJN7,0
0.8300650119781494,SUB-6471,Q9S7X6,1
0.99004065990448,SUB-9350,Q6LXQ3,1
0.6137049794197083,SUB-8010,Q9JHE4,1
0.4963662326335907,SUB-1933,Q3MV21,0
0.13907241821289062,SUB-3221,P51058,0
0.4262523055076599,SUB-5481,A0A1L4AJD2,1
0.9986127614974976,SUB-1610,B2RLK2,1
0.4743386209011078,SUB-7952,B2RLK2,0
0.9676703214645386,SUB-6175,P07813,1
0.8483335971832275,SUB-6017,P05798,1
0.44614729285240173,SUB-238,Q67A25,1
0.31541284918785095,SUB-6033,B6VGJ3,0
0.2790248990058899,SUB-877,Q00740,0
0.9873373508453369,SUB-7770,Q43153,1
0.050556570291519165,SUB-7720,P60584,0
0.8076686859130859,SUB-521,P42535,0
0.9666438698768616,SUB-9984,P02592,1
0.871342122554779,SUB-1086,Q9Z4X8,1
0.6051863431930542,SUB-4277,Q9SUG3,0
0.8804807662963867,SUB-702,P71725,0
0.5931538343429565,SUB-2905,A0A3R5WSX8,1
0.7079297304153442,SUB-3890,Q3IL66,1
0.02282741665840149,SUB-3890,P60472,0
0.9526509046554565,SUB-1434,O35084,1
0.8829885721206665,SUB-415,Q9HAY6,0
0.8533368110656738,SUB-3031,Q9UBM7,1
0.9864202737808228,SUB-3706,Q09LZ0,1
0.8225729465484619,SUB-10317,Q9WWW6,1
0.957145094871521,SUB-3273,Q9WWW6,1
0.38800203800201416,SUB-77,P55217,0
0.03607600927352905,SUB-5912,Q58LW6,0
0.8381725549697876,SUB-244,P38032,1
0.02160853147506714,SUB-10344,P49235,0
0.7261785864830017,SUB-452,Q93ZB2,1
0.6932294964790344,SUB-4614,Q9C4M5,0
0.8793978691101074,SUB-1079,V4GH04,1
0.03203463554382324,SUB-7328,P29141,0
0.09311535954475403,SUB-8704,E9RK37,0
0.9730590581893921,SUB-6857,Q9R5V5,1
0.008657872676849365,SUB-9796,Q9AVQ1,0
0.9821232557296753,SUB-9481,O60760,1
0.00473552942276001,SUB-6616,P50123,0
0.871646523475647,SUB-7511,G2QH51,1
0.49094152450561523,SUB-4113,Q8VWZ8,0
0.032824039459228516,SUB-5041,P10537,0
0.9961310625076294,SUB-5141,P18548,1
0.9952285289764404,SUB-8011,P18548,1
0.06791821122169495,SUB-5026,P14743,0
0.015089035034179688,SUB-249,Q2KIR7,0
0.9782676696777344,SUB-4982,Q2KIR7,1
0.9915201663970947,SUB-9803,Q2KIR7,1
0.019411206245422363,SUB-3040,P07154,0
0.39139389991760254,SUB-8796,P07328,0
0.06209510564804077,SUB-1082,P14920,0
0.7286895513534546,SUB-3657,Q08225,1
0.44452211260795593,SUB-2167,B2GV72,0
0.5265246629714966,SUB-7612,A0A0H2UR34,0
0.12411096692085266,SUB-2011,O34934,0
0.9169154167175293,SUB-1936,Q47KB1,1
0.11732009053230286,SUB-5245,P32929,0
0.19885405898094177,SUB-5322,Q8TQP8,1
0.4277568459510803,SUB-1261,Q2V0W1,1
0.6025645732879639,SUB-9269,F1P458,1
0.6476647853851318,SUB-6520,P09622,0
0.05849447846412659,SUB-5308,A0A0H3KCT0,1
0.973149299621582,SUB-796,O95497,0
0.4183202087879181,SUB-5340,M1T9X3,1
0.9583632946014404,SUB-9956,Q8H0L8,1
0.6434694528579712,SUB-7938,A2ADU9,1
0.28519779443740845,SUB-1829,Q8IE38,0
0.9872736930847168,SUB-5715,Q8R3P0,1
0.9280723929405212,SUB-9695,Q8R3P0,1
0.0057964324951171875,SUB-4604,Q9NRR6,1
0.9167428016662598,SUB-2968,P42106,0
0.49037259817123413,SUB-1373,O23240,0
0.6890202760696411,SUB-9271,O58925,0
0.06140947341918945,SUB-3480,A6YS05,0
0.9307763576507568,SUB-3066,Q8BJ56,0
0.9875020980834961,SUB-192,O32125,1
0.5412808656692505,SUB-3556,A0PCH8,1
0.9787544012069702,SUB-5843,Q8NFP7,1
0.02505028247833252,SUB-7495,P09871,0
0.9476019144058228,SUB-3599,Q8GZC2,1
0.28748250007629395,SUB-1996,P51781,0
0.09855794906616211,SUB-6770,P07824,1
0.5633817315101624,SUB-1448,P07824,0
0.9218325018882751,SUB-7311,P07975,1
0.13544297218322754,SUB-3177,B6EPH0,0
0.8714699745178223,SUB-8590,Q8TEY0,1
0.03479290008544922,SUB-3449,P29703,1
0.9698587656021118,SUB-2686,Q09LY5,1
0.8992428779602051,SUB-7395,P32277,0
0.9795417785644531,SUB-6292,Q93Y47,1
0.8671979904174805,SUB-8833,F4H166,1
0.8132600784301758,SUB-432,G2QND5,1
0.5575718879699707,SUB-7575,Q63042,0
0.5220757722854614,SUB-9916,Q93XC4,1
0.22180777788162231,SUB-3605,P05793,0
0.007629811763763428,SUB-994,P22318,0
0.8010231852531433,SUB-4935,G0SGU4,1
0.9729481339454651,SUB-4829,Q9I6H0,0
0.08023199439048767,SUB-257,P25087,1
0.0004886984825134277,SUB-2998,C6D678,0
0.8860728740692139,SUB-9562,P32906,1
0.10524711012840271,SUB-6354,P9WIJ3,1
0.07683482766151428,SUB-5846,A0A223GEC9,0
0.8955602049827576,SUB-832,Q9SGU9,1
0.023504137992858887,SUB-6670,Q84BZ3,0
0.03913438320159912,SUB-1619,E9P162,1
0.5933181047439575,SUB-1011,P24182,0
0.09273725748062134,SUB-6421,Q9SLN8,1
0.9630292654037476,SUB-947,Q04507,0
0.5652098655700684,SUB-6590,P26093,0
0.8336450457572937,SUB-9351,Q9UUA2,1
0.013588309288024902,SUB-9056,O54408,0
0.8442292213439941,SUB-7571,Q84F14,0
0.8555963039398193,SUB-6479,A0A1D8PG20,0
0.6298050284385681,SUB-2015,Q9V6K1,0
0.45020586252212524,SUB-1772,Q8XDW9,0
0.9864778518676758,SUB-4119,D5JBW8,1
0.41748538613319397,SUB-1231,Q4JC35,0
0.41366803646087646,SUB-6118,P28861,0
0.11961290240287781,SUB-2863,Q9GV45,1
0.9502061605453491,SUB-3947,Q2PWU9,0
0.5448637008666992,SUB-10190,P12625,1
0.9307276010513306,SUB-4368,P49356,1
0.0020121335983276367,SUB-3721,P28313,0
0.6923931837081909,SUB-588,P28313,1
0.8816894292831421,SUB-3085,Q53B69,1
0.979551374912262,SUB-3085,Q9ZWQ9,1
0.44469574093818665,SUB-9265,P9WJJ3,0
0.776408314704895,SUB-4830,P00742,1
0.9597834348678589,SUB-627,Q58085,1
0.03720080852508545,SUB-3692,Q5EG61,0
0.9191523790359497,SUB-9857,P19907,1
0.9846789836883545,SUB-2493,R4ZGN4,0
0.5578531622886658,SUB-8921,P13035,0
0.972277045249939,SUB-4639,Q8GAW0,1
0.39127421379089355,SUB-1671,P54422,0
0.9827107787132263,SUB-9784,M9VUE0,1
0.24715545773506165,SUB-5817,Q4AEG8,0
0.7297028303146362,SUB-4030,C7DLJ6,1
0.8511763215065002,SUB-9954,Q65CJ7,1
0.5114908218383789,SUB-3662,Q3MGC5,0
0.5587396621704102,SUB-7170,P08253,1
0.005083590745925903,SUB-6730,O45307,0
