predict,predict,predict,predict
0.019337475299835205,SUB-4869,Q6WAU1,0
0.15327346324920654,SUB-3173,Q6WAU1,0
0.161582350730896,SUB-5644,Q9Y9P9,0
0.22379466891288757,SUB-8002,A4ISB9,0
0.08540654182434082,SUB-4445,F1NGT3,0
0.002112448215484619,SUB-9682,F1NGT3,0
0.9928972125053406,SUB-9000,P53368,1
0.9525849223136902,SUB-3918,O33456,1
0.06691822409629822,SUB-8897,P19801,0
0.40938758850097656,SUB-2929,P19801,0
0.7998381853103638,SUB-9517,C6L2E7,1
0.7998513579368591,SUB-3823,B3IVI7,0
0.9452224373817444,SUB-825,Q763T4,0
0.21463224291801453,SUB-4370,P0A884,1
0.021929264068603516,SUB-6770,P0A884,0
0.9454600214958191,SUB-6643,Q56841,1
0.002719700336456299,SUB-4346,P04180,0
0.6198505759239197,SUB-795,P49366,1
0.9171286821365356,SUB-9431,Q52087,1
0.050282955169677734,SUB-3457,Q52087,0
0.9721883535385132,SUB-9946,A3MUY9,1
0.9904904365539551,SUB-6061,A3MUY9,1
0.9983217716217041,SUB-6061,Q6YP21,1
0.650524377822876,SUB-4674,Q9BR01,1
0.9790765047073364,SUB-4215,P38698,1
0.995102047920227,SUB-870,Q8KZT4,1
0.14894753694534302,SUB-8562,Q8KZT4,0
0.9237939715385437,SUB-6531,P09668,0
0.0454593300819397,SUB-9571,O34807,0
0.3495945334434509,SUB-1261,Q2V0W1,1
0.7138329744338989,SUB-3923,Q80VQ0,1
0.4272223114967346,SUB-5106,Q764C8,0
0.9970948696136475,SUB-3608,Q9HXE7,1
0.4438108503818512,SUB-8432,Q9HXE7,0
0.9261660575866699,SUB-4405,P15428,1
0.003277033567428589,SUB-463,P42270,0
0.04400363564491272,SUB-7535,O08590,0
0.36982715129852295,SUB-4327,O08590,0
0.6037887334823608,SUB-3217,Q9SL43,0
0.01420322060585022,SUB-3241,P00784,0
0.9791072607040405,SUB-4850,P00784,1
0.9693814516067505,SUB-8399,P00784,0
0.0038716495037078857,SUB-5838,Q75W17,0
0.9827978610992432,SUB-2111,Q9D099,1
0.8836617469787598,SUB-9637,Q8GR64,0
0.9149274826049805,SUB-9637,P37334,1
0.01694464683532715,SUB-6730,O45307,0
0.9889874458312988,SUB-2840,O45307,1
0.1674971580505371,SUB-2366,Q382X3,0
0.7027151584625244,SUB-3797,Q9SLN8,1
0.4785444736480713,SUB-10335,Q9RBG1,0
0.9703783392906189,SUB-8046,B3PBD9,0
0.05088129639625549,SUB-3096,Q9UHG3,0
0.9548494219779968,SUB-3096,Q50EK3,1
0.18748563528060913,SUB-7453,Q9UHG3,0
0.9553923606872559,SUB-1068,O08452,1
0.9844552278518677,SUB-1068,E0X988,1
0.9397187232971191,SUB-690,Q9AT27,1
0.5345619916915894,SUB-2763,S4UPN4,0
0.06189408898353577,SUB-2351,P0A993,0
0.974370002746582,SUB-7317,P14679,1
0.9397403597831726,SUB-9622,P11935,0
0.17531201243400574,SUB-4469,Q13822,1
0.8627068400382996,SUB-208,C1IWT4,1
0.6071916222572327,SUB-2540,P24298,0
0.12458953261375427,SUB-9866,Q7Z975,0
0.01181897521018982,SUB-8160,Q7Z975,0
0.004174172878265381,SUB-7373,P31797,0
0.2732440233230591,SUB-311,P31797,0
0.7077299356460571,SUB-3550,P20720,1
0.9694384336471558,SUB-2800,Q1XH05,1
0.008873552083969116,SUB-10186,P04176,0
0.9449583292007446,SUB-5737,Q8U4Q8,1
0.8855917453765869,SUB-4082,Q8U4Q8,1
0.6356855630874634,SUB-7206,Q96SL4,1
0.9129102230072021,SUB-8321,Q8VPD4,0
0.9885481595993042,SUB-400,Q8VPD4,1
0.0019289255142211914,SUB-5283,Q8VPD4,0
0.9394779801368713,SUB-2878,Q9Z0V5,0
0.003612726926803589,SUB-2883,Q6R0J2,0
0.9870020151138306,SUB-2883,B2ZB02,1
0.06327968835830688,SUB-4087,P17050,0
0.8265160322189331,SUB-6923,Q0GYS2,1
0.02700743079185486,SUB-5053,Q0GYS2,0
0.14830276370048523,SUB-2591,P72181,0
0.8372085094451904,SUB-7283,P72181,1
0.03898167610168457,SUB-7607,P22984,0
0.8445571064949036,SUB-2296,Q8N884,0
0.4916786551475525,SUB-5676,P16435,0
0.7956212759017944,SUB-5869,P30863,0
0.615890383720398,SUB-47,P40859,1
0.5837912559509277,SUB-735,P40859,1
0.9526647329330444,SUB-2716,Q8L3C7,0
0.9937525987625122,SUB-7352,Q9Z2Z8,0
0.2799142599105835,SUB-6379,Q91WR5,0
0.03635415434837341,SUB-3361,Q91WR5,0
0.9018855094909668,SUB-3361,Q57160,1
0.9253872632980347,SUB-1488,P37334,1
0.9967466592788696,SUB-8511,P0A840,1
0.0024035871028900146,SUB-2020,P0A840,0
0.1360628306865692,SUB-8746,Q0CDD9,1
0.0024475455284118652,SUB-8696,Q8L6L1,0
0.038832128047943115,SUB-7240,P07001,0
0.7903828620910645,SUB-3224,Q99040,0
0.00161820650100708,SUB-3503,Q99040,0
0.0454154908657074,SUB-4211,Q52VH2,0
0.8237883448600769,SUB-4350,Q9P2W7,1
0.9791764616966248,SUB-5086,P14920,1
0.6101474761962891,SUB-8984,Q84BZ3,1
0.9933121204376221,SUB-2297,P11544,1
0.4101371169090271,SUB-2226,G9FRD7,0
0.020068883895874023,SUB-2016,B1IVD5,0
0.35895687341690063,SUB-8093,B1IVD5,0
0.8631300926208496,SUB-578,Q6TGQ8,1
0.5478076338768005,SUB-892,A0A0B4RUW2,0
0.0018709003925323486,SUB-435,P39633,0
0.8095078468322754,SUB-3117,Q9M8S8,0
0.9840997457504272,SUB-6857,Q9R5V5,1
0.035740047693252563,SUB-1341,S5M6X9,0
0.880066990852356,SUB-1099,Q96V44,0
0.6673030257225037,SUB-4578,Q8VU79,0
0.03781503438949585,SUB-8308,Q8VU79,0
0.22088280320167542,SUB-1428,Q57573,1
0.0006359219551086426,SUB-7112,Q9JLJ3,0
0.9374340772628784,SUB-8927,Q9JLJ3,1
0.0017699599266052246,SUB-9176,Q9JLJ3,0
0.6111392974853516,SUB-3511,Q9JLJ3,0
0.8592875003814697,SUB-8651,Q51947,1
0.9441728591918945,SUB-5295,Q51947,1
0.09625369310379028,SUB-8444,P00780,0
0.16854199767112732,SUB-4436,P36269,0
0.9902219772338867,SUB-4436,A6YS05,1
0.9048596024513245,SUB-5634,P36269,1
0.9700565934181213,SUB-7962,Q4J6M3,1
0.5293151140213013,SUB-7494,A0A2H4ER88,0
0.3187789022922516,SUB-1124,P0A9I8,1
0.2783892750740051,SUB-3482,Q9Y6N5,0
0.06536075472831726,SUB-800,Q52387,0
0.2469376027584076,SUB-2668,Q97U21,0
0.7342789173126221,SUB-6708,P11511,1
0.9613083600997925,SUB-7280,Q09LZ0,0
0.8768205642700195,SUB-1093,P96741,1
0.8527655005455017,SUB-10050,A7LCL1,0
0.9792065620422363,SUB-7046,I0B6I6,1
0.6076341867446899,SUB-5355,P77846,1
0.06924578547477722,SUB-8871,P54781,0
0.9857478141784668,SUB-4982,Q306W4,1
0.8358880281448364,SUB-4982,Q6WB13,1
0.8316891193389893,SUB-7076,Q96Z02,1
0.9627625942230225,SUB-4179,O74212,1
0.007492750883102417,SUB-6587,Q6DWK3,0
0.23696979880332947,SUB-3577,P54315,0
0.668815016746521,SUB-7640,P54315,1
0.1021251380443573,SUB-9555,K0CAI2,0
0.9947536587715149,SUB-8692,P07628,1
0.9895498752593994,SUB-8692,O05091,1
0.029443681240081787,SUB-8322,O94823,0
0.0008129775524139404,SUB-3146,Q5UQL3,0
0.8154419660568237,SUB-8041,P32277,0
0.4532722532749176,SUB-9092,Q9UK23,1
0.6135125756263733,SUB-2400,P08037,0
0.1777476966381073,SUB-5047,Q5GCA8,0
0.658839225769043,SUB-3063,O70151,0
0.760216474533081,SUB-160,C9E9M9,1
0.9936686754226685,SUB-9187,A0A088BHP3,1
0.22837957739830017,SUB-7892,A0A088BHP3,1
0.9688128232955933,SUB-3231,A2ADU9,1
0.5679242610931396,SUB-9767,P00455,1
0.9745941162109375,SUB-5362,P07872,0
0.8679824471473694,SUB-3958,Q2PWU9,1
0.02423560619354248,SUB-7594,Q0PQZ5,0
0.989208459854126,SUB-8071,Q3ZFI4,1
0.9863284826278687,SUB-1774,F1T242,1
0.3628614842891693,SUB-6994,Q9AGW3,1
0.007332861423492432,SUB-8915,Q00740,0
0.8600555658340454,SUB-4256,Q00740,1
0.988700270652771,SUB-2798,Q00740,0
0.43076783418655396,SUB-8531,Q7X9A9,0
0.9307732582092285,SUB-4078,P80563,1
0.8733338117599487,SUB-10350,Q7M523,0
0.5175857543945312,SUB-2814,Q2UP30,0
0.5272356867790222,SUB-9157,Q2UP30,1
0.6586118936538696,SUB-7659,D2SMM1,0
0.10451444983482361,SUB-4532,D4N891,0
0.008579015731811523,SUB-5415,P27958,0
0.9731415510177612,SUB-2324,A0A069AW73,1
0.06481814384460449,SUB-3856,Q7X2D3,0
0.036152184009552,SUB-577,A0A1L7NXK5,0
0.1941758394241333,SUB-2027,P15877,0
0.3980371057987213,SUB-3732,Q9C9W5,0
0.005431503057479858,SUB-9443,Q62087,0
0.8385769128799438,SUB-4576,Q8RTL3,1
0.312757670879364,SUB-5119,Q9F8A8,0
0.8000324964523315,SUB-7978,Q59328,1
0.97772216796875,SUB-2142,P9WIN5,1
0.0024759769439697266,SUB-1836,P9WIN5,0
0.9395161867141724,SUB-3225,P21588,1
0.0004087388515472412,SUB-6454,P21588,0
0.010544419288635254,SUB-4527,P21588,0
0.19435691833496094,SUB-9403,T1SP91,1
0.1750592589378357,SUB-10334,Q6ZJ97,0
0.6071136593818665,SUB-598,Q7XZQ8,0
0.8071434497833252,SUB-10059,Q7XZQ8,1
0.0023819804191589355,SUB-1561,B2RKK0,0
0.9859253168106079,SUB-5003,B2RKK0,1
0.8959296941757202,SUB-717,B2RKK0,1
0.05120542645454407,SUB-4846,B1PSD9,1
0.9468891620635986,SUB-644,Q6STM1,1
0.30563271045684814,SUB-3916,Q9S3U8,1
0.9184998869895935,SUB-5427,P40884,1
0.06836453080177307,SUB-4035,A4IP64,0
0.9756162166595459,SUB-4633,Q9SUG3,1
0.8142955899238586,SUB-2423,Q9SW90,1
0.9834979772567749,SUB-8421,P0A251,0
0.9751301407814026,SUB-4616,O81094,1
0.8475086688995361,SUB-7483,G5DE31,0
0.5060690641403198,SUB-5301,P11558,0
0.6867495179176331,SUB-5301,D5JBW8,1
0.08159688115119934,SUB-3929,A0A0A1GKA2,1
0.4446337819099426,SUB-8598,Q6RET3,1
0.14578023552894592,SUB-5990,Q6QF56,0
0.8670973777770996,SUB-3103,B8K1W1,0
0.12922340631484985,SUB-9547,Q9JHR7,1
0.35139238834381104,SUB-7175,P81156,1
0.013964563608169556,SUB-5568,Q9DCT1,1
0.4754200279712677,SUB-9198,A0A2Z5TTR4,1
0.13042819499969482,SUB-4953,A0A2Z5TTR4,0
0.03747767210006714,SUB-9727,Q9JN69,0
0.8775590658187866,SUB-777,Q9JN69,1
0.18648210167884827,SUB-10012,A4QB65,1
0.10982182621955872,SUB-6093,Q8IZ52,1
0.15947547554969788,SUB-10113,Q76L37,1
0.9823678731918335,SUB-9065,Q5FTU6,1
0.6179074645042419,SUB-2095,Q60FD2,1
0.03898140788078308,SUB-2369,P07862,0
0.9790530204772949,SUB-2229,Q9F118,0
0.0006532371044158936,SUB-938,P9WP53,0
0.7197652459144592,SUB-10020,Q9HTJ1,0
0.6519477367401123,SUB-9009,Q9HTJ1,1
0.0019518733024597168,SUB-485,O14556,0
0.3645016551017761,SUB-6526,P60484,0
0.747485339641571,SUB-6779,P92916,1
0.8482280373573303,SUB-1213,A0A0H2ZB32,1
0.9179309606552124,SUB-3659,O88736,1
0.9642199277877808,SUB-9207,P97562,1
0.9642199277877808,SUB-8490,P97562,1
0.01882261037826538,SUB-7036,P97562,0
0.06844821572303772,SUB-1991,D5JBW8,0
0.4654909670352936,SUB-833,Q15440,0
0.004184722900390625,SUB-3645,Q3V5Z1,1
0.05541488528251648,SUB-5988,Q9BTY2,0
0.008789986371994019,SUB-5768,A0LRH8,0
0.00704503059387207,SUB-233,A0LRH8,0
0.93263840675354,SUB-8498,F2R038,1
0.9993765354156494,SUB-1828,F2R038,0
0.6867189407348633,SUB-2614,Q54764,1
0.8303175568580627,SUB-3909,Q02928,1
0.4137458801269531,SUB-6042,L7Y2Z6,1
0.49194273352622986,SUB-9364,O23240,1
0.24334949254989624,SUB-7149,P10370,1
0.6597349643707275,SUB-7753,Q8KN40,0
0.5537750124931335,SUB-6677,P02592,0
0.8908472061157227,SUB-9177,F5CC66,1
0.8360384106636047,SUB-9610,P53184,0
0.6271083950996399,SUB-7547,Q95VY4,0
0.647642195224762,SUB-9223,Q9UJ70,0
0.7880645394325256,SUB-2303,P32397,1
0.5655215978622437,SUB-2713,P29144,0
0.09091681241989136,SUB-5623,A8IRK4,0
0.1312161684036255,SUB-7196,O75845,1
0.7054628133773804,SUB-670,Q08224,1
0.00727120041847229,SUB-5176,Q06902,0
0.9136833548545837,SUB-3187,O87943,1
0.7529588937759399,SUB-9948,O87943,0
0.4737936854362488,SUB-8707,P53164,1
0.1162811815738678,SUB-7173,Q6BQB6,1
0.459038108587265,SUB-10157,Q9NYQ3,0
0.9598478078842163,SUB-1059,O75106,0
0.9378359913825989,SUB-7087,A2DJ40,1
0.04507726430892944,SUB-4559,Q58933,0
0.9689023494720459,SUB-3285,D0PQE8,1
0.701410174369812,SUB-10167,Q02527,0
0.5020935535430908,SUB-1349,P19907,0
0.9958260655403137,SUB-8620,C5IIS9,1
0.995562732219696,SUB-7466,C5IIS9,1
0.5481160879135132,SUB-4648,A8DPS4,1
0.8837193250656128,SUB-8047,P9WJL3,0
0.31067201495170593,SUB-6985,O95497,0
0.9245150089263916,SUB-7023,D2WL48,0
0.08730921149253845,SUB-1216,I7HFV7,0
0.869800329208374,SUB-4074,Q9FEW9,1
0.040206581354141235,SUB-6465,B5GLC8,0
0.8553726673126221,SUB-3818,P25500,0
0.8482365012168884,SUB-2532,P10182,1
0.5404080152511597,SUB-2868,O29777,0
0.9627707004547119,SUB-8458,A3MWK6,0
0.08062589168548584,SUB-3373,Q9FI99,1
0.9914289712905884,SUB-4564,Q93Y47,0
0.08546647429466248,SUB-6009,Q9C1S6,1
0.40555545687675476,SUB-1954,Q64602,0
0.0062521398067474365,SUB-5706,P15309,0
0.9106727838516235,SUB-10045,Q1PS23,0
0.2185693383216858,SUB-6456,Q51578,0
0.6868784427642822,SUB-7474,P38230,0
0.7470125555992126,SUB-1235,Q92UV7,1
0.11115702986717224,SUB-5723,P00797,1
0.9842097759246826,SUB-4282,Q6TH77,1
0.9978718757629395,SUB-10015,P0A924,1
0.9923295974731445,SUB-7176,P0A924,0
0.04174065589904785,SUB-7739,O35244,1
0.31853944063186646,SUB-4159,Q9HTR2,0
0.12941816449165344,SUB-3959,Q6YNI5,0
0.9868404269218445,SUB-10066,Q6YNI5,1
0.2755635976791382,SUB-8265,P28776,0
0.8759967088699341,SUB-2010,P32528,0
0.8485792279243469,SUB-3787,P19835,0
0.2721123695373535,SUB-281,Q6J540,0
0.8975452184677124,SUB-6966,P54716,0
0.023937523365020752,SUB-5545,Q51548,0
0.031047135591506958,SUB-2893,Q00971,0
0.6663565635681152,SUB-4091,P0ABK9,1
0.5616262555122375,SUB-75,Q52675,1
0.838312566280365,SUB-3945,Q06401,0
0.7092263102531433,SUB-4561,Q06401,1
0.8550901412963867,SUB-6844,Q06401,1
0.9799617528915405,SUB-7681,G8XR50,1
0.04943442344665527,SUB-6481,A1DU46,1
0.027655065059661865,SUB-7065,P18956,0
0.11059603095054626,SUB-4973,Q9F1Y6,0
0.9855595827102661,SUB-6230,A0A0D6HMN1,0
0.9406908750534058,SUB-4807,B3TMR8,0
0.25583869218826294,SUB-10197,Q9LZ76,0
0.7358108162879944,SUB-7031,O60568,0
0.14619529247283936,SUB-3800,B7VFD0,0
0.16932901740074158,SUB-5034,B7VFD0,1
0.7683517932891846,SUB-10188,A0A0E3GVY6,1
5.0187110900878906e-05,SUB-1724,A0A0E3GVY6,0
0.6675224900245667,SUB-933,K9NCQ5,0
0.9968951940536499,SUB-1781,P51647,1
0.26503217220306396,SUB-4438,P51647,0
0.22042787075042725,SUB-4065,Q72IW9,0
0.9915597438812256,SUB-9148,O75462,1
0.013734400272369385,SUB-3526,S5FU55,0
0.3574479818344116,SUB-7335,G3XCK6,0
0.0010907948017120361,SUB-3974,A3GHL4,0
0.3530881404876709,SUB-9529,P63228,0
0.042191147804260254,SUB-4917,A0QY38,1
0.2812591791152954,SUB-9532,O82730,0
0.9193958044052124,SUB-2079,Q75NT4,0
0.9596492052078247,SUB-5147,Q8ESQ6,1
0.9400297403335571,SUB-2280,A0A0U4HGR1,1
0.3077695071697235,SUB-1894,Q9ET64,1
0.414230078458786,SUB-9696,P28039,0
0.8322107791900635,SUB-2887,P07941,1
0.2760648727416992,SUB-502,I6YFP0,0
0.15172454714775085,SUB-6941,Q0MVP2,1
0.7275865077972412,SUB-8273,P44514,0
0.16764172911643982,SUB-707,P56653,0
0.014242559671401978,SUB-2571,A0A1C3KUB4,0
0.008405506610870361,SUB-2646,E0X988,0
0.04112467169761658,SUB-8293,Q9HH07,0
0.9894356727600098,SUB-6032,P25774,1
0.4557640850543976,SUB-6032,P34960,1
0.4747011363506317,SUB-8672,P08236,1
0.9787421822547913,SUB-455,Q84PN8,1
0.02094981074333191,SUB-1526,P07702,0
0.012978553771972656,SUB-5161,Q5FSN8,0
0.9343662261962891,SUB-4506,Q5FSN8,0
0.2910568416118622,SUB-10236,P61136,0
0.39982736110687256,SUB-9089,P04825,0
0.806359589099884,SUB-10238,P04825,1
0.40503907203674316,SUB-6841,Q6ZMB0,0
0.00867733359336853,SUB-1813,Q9ZAG3,0
0.06044319272041321,SUB-5689,P23930,0
0.965488076210022,SUB-2371,P56937,1
0.9528440833091736,SUB-2792,Q04828,1
0.012997716665267944,SUB-3121,Q9LFT6,0
0.6108057498931885,SUB-7546,P22869,0
0.006173968315124512,SUB-9979,P22869,0
0.0014914870262145996,SUB-994,A0A144KZJ7,0
0.007232338190078735,SUB-8589,Q58806,0
0.010163307189941406,SUB-10294,Q92484,0
0.15498754382133484,SUB-1896,P12998,0
0.3368149995803833,SUB-2699,Q9ST03,0
0.8829537630081177,SUB-4835,Q9X0C6,1
0.9396495819091797,SUB-8062,Q9X0C6,0
0.6208670139312744,SUB-9838,E3W861,0
0.554498016834259,SUB-913,A0A060S684,0
0.19612351059913635,SUB-1820,Q9Y3D8,0
0.9673957824707031,SUB-861,P68175,1
0.04217785596847534,SUB-3159,P68175,0
0.24357762932777405,SUB-7746,Q9ZAP8,0
0.9902278184890747,SUB-1500,Q7G9P4,0
0.30030739307403564,SUB-7823,B8YIE0,1
0.30518949031829834,SUB-1576,P0A998,1
0.7193667888641357,SUB-5847,Q62L02,1
0.938450813293457,SUB-5258,Q8L164,0
0.6101241707801819,SUB-9872,O22975,0
0.15739035606384277,SUB-7254,Q16850,1
0.6515690684318542,SUB-5750,A0A076JVU4,1
0.9412894248962402,SUB-573,Q6DLR9,1
0.4792650640010834,SUB-2271,Q5SKT7,0
0.29644864797592163,SUB-7660,B8XVS5,0
0.5034230947494507,SUB-9326,A3MWL6,0
0.9492068290710449,SUB-10303,P0AFC0,1
0.8490341901779175,SUB-5708,D2DRB6,0
0.922290563583374,SUB-6632,Q1XH04,1
0.1005694568157196,SUB-8057,B6D1W5,0
0.0048888325691223145,SUB-2254,A0R5N0,0
0.8540430068969727,SUB-5430,Q9Y251,1
0.955847978591919,SUB-8365,Q9EQV6,1
0.06648701429367065,SUB-9186,B9UN12,1
0.9732075929641724,SUB-6510,P59337,1
0.5322247743606567,SUB-4819,A0LVB3,0
0.9818010926246643,SUB-5899,Q8W162,1
0.8656174540519714,SUB-3852,D0VWQ0,1
0.4599108099937439,SUB-1678,P21685,1
0.08746960759162903,SUB-8411,Q9X265,0
0.010199785232543945,SUB-7851,P00935,0
0.1917460858821869,SUB-3374,Q83WC8,0
0.8578842878341675,SUB-95,O88455,0
0.11279329657554626,SUB-9615,Q7WSQ7,0
0.9407521486282349,SUB-9701,M5C6U3,1
0.9392974376678467,SUB-4894,D5KT95,1
0.8943492770195007,SUB-5955,D5KT95,0
0.006126374006271362,SUB-1671,P54422,0
0.9862847328186035,SUB-8021,Q45670,0
0.0258043110370636,SUB-2970,O59952,0
0.8645198941230774,SUB-3339,Q2QEH4,1
0.0020591914653778076,SUB-5126,P08515,1
0.0556471049785614,SUB-4544,O58606,0
0.4104814827442169,SUB-8416,A0A0H3M8A6,0
0.7895514965057373,SUB-2219,Q9NY33,1
0.039951324462890625,SUB-3898,P22413,0
0.7393091320991516,SUB-78,Q84QK0,0
0.9924212098121643,SUB-8631,Q84T18,1
0.7286542057991028,SUB-4110,O67931,1
0.5157861113548279,SUB-5808,A5YW95,0
0.002340465784072876,SUB-4666,K7N5M8,0
0.9084064364433289,SUB-10243,Q12723,0
0.0868021547794342,SUB-1912,A1S0B1,0
0.027001172304153442,SUB-1464,P0A744,0
0.5361302495002747,SUB-1899,Q9S9N9,1
0.0012626945972442627,SUB-7857,Q6P7B9,0
0.487174928188324,SUB-2468,A3DCH1,0
0.28880518674850464,SUB-5327,Q8VWZ7,1
0.37499570846557617,SUB-1939,Q8U1H4,1
0.01942390203475952,SUB-1729,Q2XQ11,0
0.6949692964553833,SUB-6153,Q8RNY0,0
0.07719099521636963,SUB-5576,P57681,1
0.09259676933288574,SUB-4244,Q9Z1T6,0
0.718166708946228,SUB-3988,E7FI44,0
0.9655511379241943,SUB-420,Q43199,1
0.6584169268608093,SUB-658,Q75W71,0
0.9878358840942383,SUB-4001,O34349,1
0.24393871426582336,SUB-9308,K4GGT4,0
