predict,predict,predict,predict
0.7016883492469788,SUB-8396,P0A392,1
0.03827977180480957,SUB-8900,Q833X5,0
0.667078971862793,SUB-5221,D3RXI4,1
0.875331699848175,SUB-10278,Q588Z1,1
0.6158714890480042,SUB-3251,Q588Z1,0
0.5059927701950073,SUB-1534,I3ZTN9,0
0.9414851665496826,SUB-4789,Q2VEQ7,1
0.28308600187301636,SUB-4789,W8CXQ9,1
0.002358376979827881,SUB-1265,Q2VEQ7,0
0.0033673346042633057,SUB-4675,P06802,0
0.9807217121124268,SUB-8143,P06802,1
0.05294528603553772,SUB-8428,P06802,0
0.9936044216156006,SUB-802,Q9I5F3,1
0.011549204587936401,SUB-4508,Q56691,0
0.012593775987625122,SUB-2165,P10378,0
0.9265743494033813,SUB-7034,Q8GR22,1
0.03522190451622009,SUB-3434,P37610,0
0.6882157325744629,SUB-1469,P37610,1
0.6676188111305237,SUB-5517,M4N626,1
0.018652796745300293,SUB-3543,M4N626,0
0.048350751399993896,SUB-1568,M4N626,0
0.06645944714546204,SUB-4353,Q8L6L1,0
0.01643061637878418,SUB-4631,Q8L6L1,1
0.7713384628295898,SUB-10190,P12625,1
0.15776926279067993,SUB-1609,P12625,0
0.3653239905834198,SUB-3837,Q581W1,1
0.0006885826587677002,SUB-852,Q8RVP6,0
0.2642684578895569,SUB-8685,P37063,0
0.03772902488708496,SUB-5093,P52895,0
0.9726197719573975,SUB-191,P52895,1
0.828298032283783,SUB-2656,Q67A25,1
0.775286078453064,SUB-238,Q67A25,1
0.0014291703701019287,SUB-1085,Q61847,0
0.0644541084766388,SUB-2929,Q6H8W7,1
0.0023768842220306396,SUB-3051,Q24982,0
0.8513762950897217,SUB-7820,Q24982,1
0.716094970703125,SUB-7820,P21553,1
0.974717378616333,SUB-2504,Q52383,1
0.8350563049316406,SUB-5928,Q94AX4,1
0.031011611223220825,SUB-6831,L7QI79,0
0.45649343729019165,SUB-4692,P00929,0
0.0009654760360717773,SUB-6578,P00929,0
0.7740298509597778,SUB-8543,P00929,1
0.047525495290756226,SUB-437,P00929,1
0.021149635314941406,SUB-3091,P00929,0
0.4593486189842224,SUB-7942,P12547,0
0.9102388620376587,SUB-525,P12547,1
0.33191922307014465,SUB-3276,P13129,0
0.3975926637649536,SUB-1378,P06617,0
0.04230111837387085,SUB-7985,Q0R3W5,1
0.382826030254364,SUB-8560,P07741,1
0.14887136220932007,SUB-9824,P07288,0
0.8860437273979187,SUB-5108,P58710,0
0.405180424451828,SUB-3517,P0ABR9,0
0.08867350220680237,SUB-9696,P28039,0
0.6958262920379639,SUB-5808,A5YW95,0
0.7320354580879211,SUB-4240,Q8DTW7,1
0.9241583347320557,SUB-3795,Q6GMR7,1
0.8061347007751465,SUB-8855,Q6GMR7,1
0.9942158460617065,SUB-4568,O75462,1
0.011145740747451782,SUB-7307,O75462,0
0.07141366600990295,SUB-8677,O75462,1
0.3505292534828186,SUB-476,A1TX06,0
0.0948864221572876,SUB-9584,P52705,1
0.02365565299987793,SUB-3713,P51647,0
0.9079942107200623,SUB-740,Q9AVQ1,1
0.709298312664032,SUB-4002,F6N111,0
0.5238496661186218,SUB-9536,P9WMR9,0
0.8942878246307373,SUB-7202,P80067,1
0.8701088428497314,SUB-7585,Q62600,1
0.06840038299560547,SUB-2439,Q62600,1
0.8746163249015808,SUB-2142,P9WIN5,1
0.21208417415618896,SUB-905,P15169,0
0.05548033118247986,SUB-8312,P15169,0
0.0009282827377319336,SUB-9424,P48425,0
0.5575785040855408,SUB-4357,P08473,1
0.037608712911605835,SUB-434,P08473,0
0.611717700958252,SUB-6162,Q4G0S4,0
0.37225741147994995,SUB-119,P39185,0
0.956204354763031,SUB-2553,P26093,1
0.43911024928092957,SUB-9037,Q4J9F2,0
0.0030805468559265137,SUB-2666,Q4J9F2,0
0.8212997913360596,SUB-8898,Q4J9F2,1
0.05902335047721863,SUB-2334,I0B6I6,1
0.5474622845649719,SUB-6526,P09104,1
0.43455269932746887,SUB-6639,P09104,0
0.03355985879898071,SUB-10227,P0ACC7,0
0.010381639003753662,SUB-940,O33456,0
0.803328275680542,SUB-7393,Q6YP21,1
0.1392451524734497,SUB-10169,P56744,1
0.9082173109054565,SUB-266,C0L3S4,1
0.0353124737739563,SUB-4509,Q47914,1
0.8135893940925598,SUB-5434,Q64435,1
0.11478838324546814,SUB-5434,I0B6I9,0
0.12067696452140808,SUB-2855,Q8KZP9,1
0.024830609560012817,SUB-3532,Q8KZP9,1
0.026604652404785156,SUB-2835,B9VXW6,0
0.0016007721424102783,SUB-5618,P12425,0
0.7369611263275146,SUB-5295,Q51947,1
0.795442521572113,SUB-8446,Q51947,0
0.9648913145065308,SUB-5819,Q51947,1
0.9422273635864258,SUB-6076,P27707,1
0.002018451690673828,SUB-1115,P27707,0
0.3077712953090668,SUB-3093,Q02567,1
0.0464649498462677,SUB-5131,Q02567,0
0.9415462613105774,SUB-1047,B6ZKM3,1
0.9762746095657349,SUB-7277,B2J1M1,1
0.03330880403518677,SUB-7660,B8XVS5,0
0.292424738407135,SUB-9009,A2A1A1,0
0.02627745270729065,SUB-2918,C6L2E7,0
0.016176193952560425,SUB-4528,Q8GGG1,0
0.3135262727737427,SUB-4579,Q9ZBB0,1
0.010447293519973755,SUB-4579,P07941,0
0.35768449306488037,SUB-809,P78329,1
0.0010704100131988525,SUB-736,P78329,1
0.007585763931274414,SUB-3212,Q9YA13,0
0.016069889068603516,SUB-2973,P16311,1
0.7229987382888794,SUB-2973,Q64514,1
0.7855768203735352,SUB-7195,A9CPS8,0
0.028619438409805298,SUB-839,Q56232,0
0.0015594661235809326,SUB-310,P23616,1
0.8586403727531433,SUB-7600,D7UER1,0
0.19848719239234924,SUB-1854,Q0ZS27,0
0.08803069591522217,SUB-3990,P16444,0
0.022906780242919922,SUB-828,A0A1E4R6K3,0
0.9479407072067261,SUB-10221,Q6AYS7,1
0.002434670925140381,SUB-8546,Q6AYS7,0
0.9561753273010254,SUB-5715,Q6AYS7,1
0.005278110504150391,SUB-5223,Q6AYS7,0
0.2045995593070984,SUB-102,B7JX99,0
0.7561492919921875,SUB-1098,A7LFP5,0
0.6769740581512451,SUB-9352,A0A144KZJ7,1
0.9712520837783813,SUB-4802,B3Y018,1
0.039639055728912354,SUB-5712,B3Y018,0
0.598095715045929,SUB-3890,Q3IL66,1
0.7768040895462036,SUB-3741,Q75SP7,1
0.09560105204582214,SUB-3349,Q75SP7,0
0.3504372239112854,SUB-2495,Q75SP7,1
0.963716983795166,SUB-4745,G1JSL4,1
0.14400744438171387,SUB-10096,G1JSL4,0
0.15263453125953674,SUB-9540,P10619,0
0.7204798460006714,SUB-1328,O35084,1
0.6596366763114929,SUB-1434,O35084,1
0.8874557018280029,SUB-8089,O35084,0
0.054630130529403687,SUB-1979,Q6UC93,0
0.9175903797149658,SUB-2992,I7HD84,1
0.6516437530517578,SUB-7586,Q9BTY2,0
0.9867864847183228,SUB-4703,Q9BTY2,1
0.4517143964767456,SUB-230,Q8GED9,0
0.12443539500236511,SUB-1081,O54414,1
0.9759098291397095,SUB-1379,G1T465,1
0.7240555286407471,SUB-5695,Q5JI09,1
0.9979861974716187,SUB-3068,E2GIN1,1
0.9953896999359131,SUB-8647,E2GIN1,1
0.973474383354187,SUB-578,E2GIN1,1
0.43196210265159607,SUB-470,P76440,1
0.7890170216560364,SUB-7362,Q88FX8,0
0.04417148232460022,SUB-7772,Q53EH2,1
0.020079880952835083,SUB-6896,Q53EH2,1
0.01928532123565674,SUB-40,Q5EG61,1
3.2514333724975586e-05,SUB-4762,Q5EG61,0
0.9852306246757507,SUB-10294,F2R038,1
0.5632616281509399,SUB-4897,F2R038,0
0.9930826425552368,SUB-251,F2R038,1
0.8969050645828247,SUB-8130,Q6AW43,0
0.8491179943084717,SUB-8130,O65355,1
0.953948438167572,SUB-3373,I3VIX5,1
0.6331579685211182,SUB-3096,Q9UHG3,0
0.3631149232387543,SUB-4054,O34746,1
0.48359131813049316,SUB-6685,Q93NH4,0
0.3701021075248718,SUB-6939,P37111,0
0.19645097851753235,SUB-5575,P67095,1
0.7140434980392456,SUB-59,P52704,0
0.9500500559806824,SUB-6054,G1E6S8,1
0.8951420783996582,SUB-7322,W8CXQ9,1
0.006163507699966431,SUB-1687,P53052,0
0.09282493591308594,SUB-5963,Q8L0V4,0
0.0012857913970947266,SUB-6426,Q8PDA8,0
0.024847805500030518,SUB-5985,P15086,0
0.6842310428619385,SUB-9934,E2RV69,1
0.9722877740859985,SUB-1376,Q8L3C9,1
0.7807233929634094,SUB-7588,Q97VW1,0
0.28130918741226196,SUB-345,A5H0J5,0
0.000498354434967041,SUB-4536,P07686,0
0.9763392210006714,SUB-9186,O24047,0
0.8024179935455322,SUB-7927,Q8L3C7,1
0.019689291715621948,SUB-6950,K9NKH3,0
0.032375335693359375,SUB-5573,Q08224,0
0.4809671640396118,SUB-9226,Q9SR37,1
0.7538663148880005,SUB-706,G1EFQ3,0
0.015681803226470947,SUB-4414,Q499N4,1
0.0001615285873413086,SUB-1188,O95865,0
0.9851956367492676,SUB-9303,O33194,1
0.6765346527099609,SUB-3192,A2A1C5,1
0.08347055315971375,SUB-2759,H1ZZA4,0
0.43993642926216125,SUB-278,H1ZZA4,1
0.26026010513305664,SUB-3978,Q2UP30,0
0.9193394184112549,SUB-2645,O08914,1
0.18031302094459534,SUB-9753,A0A1L1YPD7,0
0.1289796233177185,SUB-4201,A0A1L1YPD7,0
0.37460142374038696,SUB-2935,P80025,0
0.5225539207458496,SUB-5558,P80025,1
0.9921365976333618,SUB-2395,P80025,0
0.7508090734481812,SUB-3971,I7ML19,0
0.19618666172027588,SUB-4337,Q9UKM7,1
0.8125312328338623,SUB-4902,Q58LW6,1
0.9863035678863525,SUB-2088,Q9SQ67,1
0.35569506883621216,SUB-8707,Q8NRR8,0
0.7860832214355469,SUB-2529,P07962,1
0.6213828921318054,SUB-10056,P54716,1
0.879500687122345,SUB-3303,O73957,1
0.7686662673950195,SUB-4058,Q9BY49,1
0.00020018219947814941,SUB-10179,P0ABD3,1
0.016145020723342896,SUB-8271,P04180,1
0.7887368202209473,SUB-2428,Q8BJ56,0
0.9856599569320679,SUB-3865,Q8BJ56,1
0.8049842715263367,SUB-4486,Q9V730,1
0.8020513653755188,SUB-8959,Q5E985,1
0.17600014805793762,SUB-9778,P29475,0
0.11064642667770386,SUB-8038,Q8WZD7,1
0.06635460257530212,SUB-2875,Q8WZD7,0
0.04453125596046448,SUB-7121,P29218,0
0.00808224081993103,SUB-8069,P29218,0
0.30383872985839844,SUB-2986,Q8VRK8,0
0.008990585803985596,SUB-8960,Q9C1S9,0
0.6691538095474243,SUB-5060,Q499V1,0
0.9314095973968506,SUB-3754,Q9SQG2,1
0.7774136066436768,SUB-8448,P04070,0
0.4403415024280548,SUB-8804,P04070,1
0.0023432374000549316,SUB-2372,Q65KZ6,0
0.018179625272750854,SUB-2351,P0A993,0
0.0038106441497802734,SUB-2931,P0A993,0
0.8112611174583435,SUB-2222,Q838N5,1
0.0011182129383087158,SUB-10183,O75608,1
0.2559835910797119,SUB-1877,Q9FS87,0
0.7682703733444214,SUB-4266,Q5FL96,1
0.8003461360931396,SUB-10092,V5YT97,0
0.0019939541816711426,SUB-1215,Q6J1Z5,1
0.6998213529586792,SUB-1112,O59485,1
0.6776638031005859,SUB-4074,Q9FEW9,1
0.9726772308349609,SUB-3231,A2ADU9,1
0.8618882894515991,SUB-6180,P0DPE9,1
0.7421903610229492,SUB-6429,P06280,0
0.8861937522888184,SUB-1932,A1XWY7,1
0.8928878307342529,SUB-7556,A1XWY7,1
0.11419147253036499,SUB-1589,F8G0M4,1
0.13819023966789246,SUB-5286,Q05754,1
0.7415515780448914,SUB-10084,P07062,1
0.1780342161655426,SUB-3323,Q2URT3,0
0.18602904677391052,SUB-6569,A3GHL4,0
0.646562933921814,SUB-4701,Q02971,1
0.0017780065536499023,SUB-4465,A3E7Z7,0
0.9755808711051941,SUB-2566,P9WFF7,1
0.6753711104393005,SUB-2566,O81191,1
0.9634312391281128,SUB-6392,Q86V24,1
0.4952521324157715,SUB-3211,Q09LY5,1
0.17137235403060913,SUB-9711,Q09LY5,0
0.0008793771266937256,SUB-6252,A0A0A1GKA2,0
0.8022578358650208,SUB-4064,P13254,1
0.41124823689460754,SUB-5283,P84887,0
0.437361478805542,SUB-8574,P93672,0
0.6764531135559082,SUB-3770,A5Z0G1,1
0.73785400390625,SUB-1473,Q84T18,1
0.02036687731742859,SUB-6736,P04746,0
0.45860716700553894,SUB-8075,Q96YZ3,0
0.03158611059188843,SUB-5377,Q96DE0,0
0.9945798516273499,SUB-5377,Q00441,1
0.9319108724594116,SUB-8717,Q6QHF9,1
0.20861241221427917,SUB-6207,Q6QHF9,0
0.05921655893325806,SUB-9919,P28838,0
0.7363579273223877,SUB-6780,P35559,0
0.8501962423324585,SUB-9362,Q6IB77,1
0.17568445205688477,SUB-6474,A7J2C6,1
0.9251121282577515,SUB-6603,A7J2C6,0
0.007039785385131836,SUB-8221,Q5M886,0
0.7148778438568115,SUB-2727,Q9C5I1,1
0.002640962600708008,SUB-4697,P48421,0
0.9540237188339233,SUB-1386,Q97XS9,1
0.018267959356307983,SUB-3864,Q8VU79,0
0.2538869082927704,SUB-9094,P00784,1
0.007932275533676147,SUB-6576,P00784,0
0.8008289337158203,SUB-9060,P00784,1
0.00024062395095825195,SUB-4515,P00784,0
0.007144153118133545,SUB-8296,Q8YWM0,0
0.1784328818321228,SUB-4140,A0A9I9,1
0.05928346514701843,SUB-6490,Q8L707,0
0.9258987903594971,SUB-3384,P77781,1
0.6583737730979919,SUB-3143,P77781,0
0.7331973314285278,SUB-3465,V5YW53,1
0.0404791533946991,SUB-4453,P0A884,0
0.008628427982330322,SUB-163,O35078,0
0.9858044385910034,SUB-493,O35078,1
0.7137606143951416,SUB-8080,Q8RBF4,1
0.14939042925834656,SUB-6806,Q8RBF4,0
0.3699961304664612,SUB-2238,O61594,0
0.2132265269756317,SUB-10082,P32169,1
0.9154728651046753,SUB-5974,P0A434,0
0.6067219972610474,SUB-7734,Q9P8P3,1
0.763695478439331,SUB-3123,Q9P8P3,0
0.4487839341163635,SUB-8349,B3TLD6,1
0.9836876392364502,SUB-9840,Q5AWX6,1
0.4877642095088959,SUB-7745,D5HN83,0
0.7782937288284302,SUB-4881,Q9LFT6,1
0.48267942667007446,SUB-5226,E9RK37,1
0.49965882301330566,SUB-7009,Q9BVH7,0
0.5081810355186462,SUB-1557,P39888,1
0.5033935904502869,SUB-8910,Q7X2H8,0
0.9382072687149048,SUB-232,Q7X2H8,0
0.6534191966056824,SUB-4329,P13154,1
0.6657766103744507,SUB-6227,B3Y002,0
0.1955571472644806,SUB-6102,P11884,0
0.1536920666694641,SUB-410,Q0E9Q7,0
0.18036746978759766,SUB-4283,P37527,1
0.0003975331783294678,SUB-6981,Q75NT4,0
0.43504026532173157,SUB-6669,D2KWC2,1
0.03799682855606079,SUB-1319,B2GV72,1
0.017141282558441162,SUB-7319,Q8NBN7,0
0.47298383712768555,SUB-3924,O94925,0
0.4099050462245941,SUB-3704,Q96SL4,0
0.26187655329704285,SUB-694,P51541,0
0.1979171633720398,SUB-6238,P73242,1
0.06987607479095459,SUB-1450,G2QDN2,1
0.832521915435791,SUB-6502,Q55020,1
0.27656129002571106,SUB-2816,Q1X876,1
0.3847680985927582,SUB-9644,Q8NEL9,0
0.002157658338546753,SUB-1928,Q6N8N2,0
0.008550137281417847,SUB-5509,P22983,0
0.8518038988113403,SUB-3814,P51658,1
0.01382628083229065,SUB-3958,Q08291,0
0.9675953388214111,SUB-6469,V5RFK1,1
0.05305373668670654,SUB-4577,P35520,0
0.992358922958374,SUB-3646,P15636,1
0.14405867457389832,SUB-4048,B3VTL5,0
0.0738128125667572,SUB-5381,P0ABN1,0
0.9241348505020142,SUB-7582,A6G7B1,1
0.9842087030410767,SUB-7513,Q80VQ0,1
0.23449137806892395,SUB-4271,A5F5X0,0
0.7978997826576233,SUB-1196,A5F5X0,1
0.966582715511322,SUB-5880,P14384,1
0.02797827124595642,SUB-8255,Q8GDC9,1
0.03281083703041077,SUB-7621,Q8GDC9,1
0.6196978092193604,SUB-6957,P10182,0
0.9457747936248779,SUB-1093,C6KT50,1
0.5304832458496094,SUB-3009,P50293,0
0.9182126522064209,SUB-6259,P30084,1
0.9763550162315369,SUB-6333,Q76KC2,1
0.09071961045265198,SUB-8616,B1IVD5,0
0.9217727184295654,SUB-2994,Q84HI6,1
0.6673822402954102,SUB-6316,A4YGR1,1
0.04469752311706543,SUB-9719,P31112,0
0.4147527515888214,SUB-5329,Q49S39,1
0.8024479746818542,SUB-2658,Q63704,0
0.06115105748176575,SUB-1944,Q92UV7,0
0.8876492977142334,SUB-8118,Q12723,1
0.023810476064682007,SUB-6961,Q6VVP7,0
0.023414283990859985,SUB-8161,A8TUC0,1
0.29220491647720337,SUB-5348,P19971,1
0.9513996243476868,SUB-7022,P19971,1
0.6852622032165527,SUB-4285,P09417,1
0.001946955919265747,SUB-6734,E0Z1D2,0
0.7274138331413269,SUB-5172,Q13822,1
0.5650898218154907,SUB-4183,P9WKI7,1
0.33270061016082764,SUB-8202,P22643,0
0.9468463659286499,SUB-8202,Q46856,1
0.0992535948753357,SUB-197,P22643,0
0.0013982653617858887,SUB-10267,G0S3N2,0
0.7816267013549805,SUB-4309,Q9Y763,1
0.37320056557655334,SUB-4487,Q9KB30,1
0.15626725554466248,SUB-9076,E1XUJ2,0
0.003784686326980591,SUB-4795,O58606,1
0.9834809303283691,SUB-8509,Q08IT7,1
0.1451391577720642,SUB-199,D3K3U9,0
0.9552837610244751,SUB-9272,Q988D3,0
0.6323451995849609,SUB-1014,Q9LAB8,1
0.07978084683418274,SUB-1862,A8F6K5,0
0.022566944360733032,SUB-7666,Q9X0D0,0
0.006496071815490723,SUB-9274,P33315,1
0.886927604675293,SUB-5784,E5RP65,1
0.38720574975013733,SUB-5784,A1XI29,1
0.48113638162612915,SUB-5738,P50282,0
0.36546844244003296,SUB-217,P00507,0
0.02987697720527649,SUB-2304,P47229,1
0.11817705631256104,SUB-7592,P32010,0
0.9516422748565674,SUB-4452,Q46856,1
0.8154959678649902,SUB-6056,Q6WAU1,1
0.5274862051010132,SUB-6396,Q9KWR5,0
0.7268123626708984,SUB-5100,E6Y5X0,0
0.8679904937744141,SUB-6251,Q9JLJ2,1
0.4375486671924591,SUB-3711,P9WKD3,0
0.02667751908302307,SUB-9445,A0A088BHP3,0
0.8430854082107544,SUB-3167,O66127,0
0.002469688653945923,SUB-7028,R9WYJ0,0
0.016101032495498657,SUB-536,P42588,0
0.5800524353981018,SUB-7442,Q5K134,1
0.9717767238616943,SUB-7991,Q9NQR4,0
0.8767670392990112,SUB-5909,Q9CRC0,1
0.005291491746902466,SUB-7434,P13650,0
0.9693844318389893,SUB-5642,P13650,1
0.3919928967952728,SUB-5688,Q51578,1
0.11844021081924438,SUB-9063,P20581,1
0.0003230571746826172,SUB-1597,Q9DCV3,0
0.5965456366539001,SUB-996,A0QQJ4,0
0.24831122159957886,SUB-9842,A0A1E1FFN6,0
0.03373369574546814,SUB-7483,G5DE31,0
0.8584288358688354,SUB-402,Q8TZH9,1
0.10186406970024109,SUB-6071,P35738,0
0.9069600701332092,SUB-3540,A0A076JRL8,1
0.8901525735855103,SUB-7215,Q7NXD4,1
0.03611952066421509,SUB-3399,E8MGH8,0
0.00015601515769958496,SUB-2675,Q92506,0
0.01092877984046936,SUB-6085,P15304,0
0.1878107190132141,SUB-9349,A2R1N3,0
0.9441901445388794,SUB-8197,Q9WTL7,1
0.0006924569606781006,SUB-7852,P07862,0
0.06894519925117493,SUB-6503,A8IRK4,1
0.4425968527793884,SUB-2463,P07628,0
0.9564900398254395,SUB-4684,Q3ZFI4,0
0.20801156759262085,SUB-7884,P00729,1
0.8439950346946716,SUB-3389,Q70DU8,1
0.03685873746871948,SUB-3233,Q8VXY9,0
0.02103722095489502,SUB-82,Q04828,0
0.34732794761657715,SUB-915,Q11Z78,0
0.6750080585479736,SUB-7649,Q11Z78,1
0.13021895289421082,SUB-1211,Q9SU79,0
0.02057260274887085,SUB-629,P94804,0
0.9463158845901489,SUB-7499,Q8WZI7,1
0.8346839547157288,SUB-4133,Q8TCG5,1
0.03257626295089722,SUB-7207,Q46381,0
0.6515968441963196,SUB-6868,P0ABJ9,0
0.017308682203292847,SUB-2597,Q8IEK1,0
0.8193942308425903,SUB-4652,Q8IEK1,1
0.7750506401062012,SUB-7972,P32906,1
0.09630408883094788,SUB-5427,Q6UVM5,1
0.8471653461456299,SUB-6641,P95619,1
0.10476309061050415,SUB-1855,Q05582,1
0.373496413230896,SUB-7978,A0A218MJF1,1
0.7683056592941284,SUB-1826,P09917,1
0.0002465248107910156,SUB-3491,P13298,0
0.00641787052154541,SUB-9963,P16232,0
0.8705482482910156,SUB-7274,D7UTZ8,1
0.0003286600112915039,SUB-9472,M1T9X3,0
0.40789198875427246,SUB-5945,P15877,1
0.06270939111709595,SUB-212,Q2U7D3,0
0.0011639893054962158,SUB-6249,J9Z485,0
0.5936444401741028,SUB-6294,O05091,0
0.7708940505981445,SUB-5195,B3IVI7,1
0.03755807876586914,SUB-8655,Q9AJD6,0
0.013630568981170654,SUB-8375,O15327,0
0.047357380390167236,SUB-355,P30041,1
0.6493142247200012,SUB-9245,Q4E4E7,1
0.0020653903484344482,SUB-4717,P11974,0
0.2865075469017029,SUB-582,Q9WPH5,0
0.5548509955406189,SUB-2263,A1RWP0,0
0.113954097032547,SUB-6787,P55217,1
0.9867221117019653,SUB-5512,O95237,1
0.04458609223365784,SUB-1468,P0A6K3,0
0.6497630476951599,SUB-7552,Q13KT2,1
0.10445880889892578,SUB-8264,O50641,0
0.5479509234428406,SUB-4949,Q2UII1,1
0.6336138248443604,SUB-1194,Q8GRC5,1
0.3962922990322113,SUB-9747,G3CRD1,1
0.0034704506397247314,SUB-8944,Q9WYR8,1
0.009774535894393921,SUB-5339,Q9GN60,0
0.6773099899291992,SUB-5666,P80702,0
