predict,predict,predict,predict
0.9490655660629272,SUB-4878,P0A6L0,1
0.013604193925857544,SUB-4878,A0A0P0UPC6,0
0.016255170106887817,SUB-4878,Q4AEI9,0
0.022105664014816284,SUB-4878,Q67XZ3,0
0.9933308362960815,SUB-1275,P0A6L0,1
0.15260428190231323,SUB-1670,Q9M9F5,0
0.9847781658172607,SUB-1670,P9WMK9,1
0.9787732362747192,SUB-1670,Q8NFP7,1
0.914544939994812,SUB-1670,Q9Y6X5,1
0.97255539894104,SUB-5232,Q9M9F5,1
0.04088529944419861,SUB-5232,P22088,0
0.9957936406135559,SUB-7011,Q9M9F5,1
0.9957936406135559,SUB-193,Q9M9F5,1
0.009373694658279419,SUB-193,Q9HBQ7,0
0.9674029350280762,SUB-6264,Q9M9F5,1
0.9979772567749023,SUB-3885,P74836,1
0.0015227198600769043,SUB-5356,P74836,0
0.988243043422699,SUB-4473,P74836,1
0.212155282497406,SUB-6726,P74836,0
0.27278029918670654,SUB-8167,Q8GGG1,0
0.9839805960655212,SUB-8167,C7CXJ5,1
0.9361964464187622,SUB-9507,Q8GGG1,1
0.040129274129867554,SUB-9507,Q76IC5,0
0.011102408170700073,SUB-808,C0STY0,0
0.9988617897033691,SUB-808,A0A0H4J0K0,1
0.981501579284668,SUB-5740,C0STY0,1
0.03213465213775635,SUB-5740,A0LRH8,0
0.9929617047309875,SUB-9043,P32929,1
0.9349452257156372,SUB-9043,O09171,1
0.9659736156463623,SUB-9043,Q826W3,1
0.9974576234817505,SUB-9073,P06276,1
0.06965857744216919,SUB-9073,B3IVI7,0
0.9516474008560181,SUB-2770,P06276,1
0.00965571403503418,SUB-5893,P06276,0
0.02181077003479004,SUB-9947,P06276,0
0.0003434121608734131,SUB-5080,P06276,0
0.9895453453063965,SUB-650,P06276,1
0.94025719165802,SUB-1672,P06276,1
0.0006255805492401123,SUB-8079,P06276,0
0.9648349285125732,SUB-8079,P97571,1
0.018415093421936035,SUB-5951,P06276,0
0.028945565223693848,SUB-9998,P06276,0
0.00013658404350280762,SUB-3365,P06276,0
0.9868350028991699,SUB-3365,P32320,1
0.9866042137145996,SUB-10241,P06276,1
0.017498910427093506,SUB-10241,O33472,0
0.026850104331970215,SUB-4104,P06276,0
0.9676733016967773,SUB-4104,A6T923,1
0.0027461647987365723,SUB-9496,P06276,0
0.9042081832885742,SUB-9047,P06276,0
0.1458221971988678,SUB-2225,P06276,0
0.8583880662918091,SUB-2225,Q8NJP6,1
0.0001354515552520752,SUB-6029,P06276,0
0.9757473468780518,SUB-6029,O34453,1
0.9932973384857178,SUB-3582,P06276,1
0.0014168620109558105,SUB-3582,P32320,0
0.010463684797286987,SUB-6810,P06276,0
0.9860327839851379,SUB-10138,P06276,1
0.0206143856048584,SUB-10138,B8K1W1,0
0.038220733404159546,SUB-2820,Q5FC15,0
0.9983647465705872,SUB-3889,A0A0D5A4E4,1
0.07894238829612732,SUB-3889,P62575,0
0.9757218956947327,SUB-5114,A0A0D5A4E4,1
0.3978290855884552,SUB-5114,Q6L2X5,0
0.1989848017692566,SUB-9189,A0A0D5A4E4,0
0.9916834831237793,SUB-1494,Q8LAS8,1
0.12817853689193726,SUB-1494,Q99040,0
0.002436131238937378,SUB-1043,Q8LAS8,0
0.9951277375221252,SUB-2416,Q8LAS8,1
0.9751278758049011,SUB-2416,Q4TZQ3,1
0.983289361000061,SUB-2416,Q8DP63,1
0.9905990958213806,SUB-2416,Q9HAT2,1
0.2359486222267151,SUB-3252,P9WFF5,1
0.05747506022453308,SUB-1195,Q9USK0,0
0.156905859708786,SUB-1708,Q96I99,0
0.9978834390640259,SUB-5004,Q9D6Y7,1
0.9978834390640259,SUB-3060,Q9D6Y7,1
0.1373782753944397,SUB-3060,Q9I4G8,0
0.07428726553916931,SUB-7856,Q9D6Y7,0
0.026308923959732056,SUB-8059,Q4TZQ3,0
0.0103168785572052,SUB-3676,Q4TZQ3,0
0.9973853230476379,SUB-5775,Q4TZQ3,1
0.06424379348754883,SUB-9673,Q5GCA8,0
0.9353581070899963,SUB-4602,Q5AJX2,1
0.8297362327575684,SUB-4602,Q6QHC5,1
0.10241925716400146,SUB-4602,Q5XPV2,0
0.08136641979217529,SUB-8411,Q9X265,0
0.9309773445129395,SUB-4923,Q9X265,1
0.9672881364822388,SUB-727,Q9X265,1
0.00018617510795593262,SUB-5121,Q9X265,0
0.9983447790145874,SUB-5121,P98073,1
0.04335594177246094,SUB-5586,Q9X265,0
0.10741561651229858,SUB-5277,B5MFC9,0
0.8787175416946411,SUB-5277,O13702,1
0.2437235414981842,SUB-5527,P37334,0
0.992076575756073,SUB-2543,P37334,1
4.118680953979492e-05,SUB-2543,Q9WTL7,0
0.9927048087120056,SUB-1239,P37334,1
0.07418063282966614,SUB-2373,P37334,0
0.0018860995769500732,SUB-9843,P37334,0
0.9550179243087769,SUB-1552,P37334,1
0.003051966428756714,SUB-1552,Q5AWX6,0
0.9916850328445435,SUB-9637,P37334,1
0.04607006907463074,SUB-9637,Q8GR64,0
0.003757476806640625,SUB-5063,P37334,0
0.0003432035446166992,SUB-6909,P37334,0
0.988784670829773,SUB-6909,P15304,1
0.9855092763900757,SUB-6909,Q8BLF1,1
0.9839909076690674,SUB-2065,O19015,1
0.022892743349075317,SUB-2065,U3LW50,0
0.9850823283195496,SUB-4790,P07686,1
0.01772075891494751,SUB-8397,P07686,0
0.1330815553665161,SUB-2342,P07686,0
0.6852713823318481,SUB-2342,A0QQJ4,1
0.5475067496299744,SUB-2340,P07686,0
0.9840612411499023,SUB-2340,Q70Y21,1
0.9776097536087036,SUB-4731,P07686,1
0.004685044288635254,SUB-4731,P61136,0
0.03598451614379883,SUB-4122,P07686,0
0.5846916437149048,SUB-4992,Q16775,0
0.9748201966285706,SUB-3992,Q16775,1
0.1543906033039093,SUB-3636,Q16775,0
0.8596996068954468,SUB-9131,O87725,1
0.056303173303604126,SUB-9131,Q7K9G0,0
0.00256463885307312,SUB-124,Q2UNF9,0
0.9767979383468628,SUB-8169,Q2UNF9,1
0.2341029942035675,SUB-3316,Q2UNF9,0
0.0015675127506256104,SUB-9545,Q2UNF9,0
0.2534622251987457,SUB-8536,P05202,0
0.29213660955429077,SUB-7797,P05202,0
0.024146050214767456,SUB-8481,P05202,0
0.973202109336853,SUB-8481,P33570,1
0.01383945345878601,SUB-6089,P05202,0
0.15524521470069885,SUB-8850,P05202,0
0.008400917053222656,SUB-4344,P05202,0
0.9955828189849854,SUB-4344,Q75W17,1
0.09391018748283386,SUB-4296,P05202,0
0.12058821320533752,SUB-6306,P05202,0
0.11776286363601685,SUB-3168,P05202,0
0.5291842222213745,SUB-1286,P05202,0
0.9039831161499023,SUB-1286,Q6R4Q9,1
0.11898684501647949,SUB-7009,Q9BVH7,0
0.9974648952484131,SUB-7009,A0A024FRL9,1
0.00596010684967041,SUB-3337,Q8KQL2,0
0.9770888090133667,SUB-1738,Q9TRC7,1
0.0075386762619018555,SUB-9281,Q9TRC7,0
0.9731590151786804,SUB-10140,Q9TRC7,1
0.8745533227920532,SUB-6553,Q9TRC7,1
0.06382700800895691,SUB-6553,A0A0K9R8G5,0
0.14248690009117126,SUB-4943,Q9TRC7,0
0.05857530236244202,SUB-3597,Q9TRC7,0
0.9759923219680786,SUB-3597,Q8NNA7,1
0.046648383140563965,SUB-5085,Q9TRC7,0
0.9975367784500122,SUB-5085,Q8NJP6,1
0.3068166673183441,SUB-2741,Q9TRC7,0
0.005005329847335815,SUB-4101,O88455,0
0.9969838857650757,SUB-8777,O88455,1
0.9982119798660278,SUB-8777,Q15392,1
0.0581417977809906,SUB-8310,Q95VE7,0
0.9592059850692749,SUB-8310,E8MGH8,1
0.9773886203765869,SUB-3842,Q95VE7,1
0.0008605122566223145,SUB-3842,P42535,0
0.19249656796455383,SUB-7735,R9W5L0,0
0.9040310382843018,SUB-7735,P69328,1
0.04516780376434326,SUB-2367,R9W5L0,0
0.9129958748817444,SUB-2367,F2Z6G7,1
0.9624674320220947,SUB-3261,R9W5L0,1
0.2923744320869446,SUB-3261,Q0CDD9,0
0.054465144872665405,SUB-5385,R9W5L0,0
0.03598445653915405,SUB-7967,R9W5L0,0
0.012481868267059326,SUB-3200,P08289,0
0.02150273323059082,SUB-1019,A3MUY9,0
0.014156073331832886,SUB-9437,A3MUY9,0
0.0028046369552612305,SUB-6011,A3MUY9,0
0.027703404426574707,SUB-5849,P37111,0
0.9884012341499329,SUB-6660,P37111,1
0.0006100237369537354,SUB-6660,A6G7B1,0
0.9764196872711182,SUB-7641,P37111,1
0.001966625452041626,SUB-7641,D0ITF8,0
0.002236783504486084,SUB-4138,P37111,0
0.9176146984100342,SUB-1036,P42860,1
0.07747209072113037,SUB-1036,Q826W3,0
0.3126240670681,SUB-8043,P42860,0
0.920974612236023,SUB-2490,P42860,1
0.020089298486709595,SUB-3000,Q6NY42,0
0.957733154296875,SUB-9445,Q6NY42,1
2.1129846572875977e-05,SUB-9445,A0A088BHP3,0
0.07028409838676453,SUB-5036,Q75SP7,0
0.9886165261268616,SUB-5036,Q96WX0,1
0.987636387348175,SUB-3741,Q75SP7,1
0.026135772466659546,SUB-3741,Q16820,0
0.8677291870117188,SUB-5326,Q75SP7,1
0.9744859933853149,SUB-94,Q75SP7,1
0.9214293360710144,SUB-2495,Q75SP7,1
0.004648149013519287,SUB-2495,P77072,0
0.9320961236953735,SUB-422,P08659,1
0.21818336844444275,SUB-5230,P08659,0
0.17021840810775757,SUB-1382,P08659,0
0.6902434825897217,SUB-1382,P58710,1
0.9470009803771973,SUB-7312,P0AF12,1
0.13180509209632874,SUB-7312,Q84T18,0
0.017019063234329224,SUB-2701,P0AF12,0
0.9129557609558105,SUB-5329,F9FU71,1
0.1449487805366516,SUB-5329,G7H7Y1,0
0.9660789966583252,SUB-5329,Q9I4G8,1
0.982619047164917,SUB-5329,Q49S39,1
0.004995286464691162,SUB-5589,F9FU71,0
0.966602623462677,SUB-651,A9UIG0,1
0.9722295999526978,SUB-651,G3BJX4,1
0.15810278058052063,SUB-651,P70627,0
0.9281185865402222,SUB-651,P27051,1
0.9879676103591919,SUB-651,P10474,1
0.9378054141998291,SUB-2850,A0A1C3KUB4,1
0.16956362128257751,SUB-2850,A0P0F6,0
0.08584871888160706,SUB-2850,M9VUE0,0
0.01205819845199585,SUB-2571,A0A1C3KUB4,0
0.029120653867721558,SUB-3748,C6D678,0
0.9958431720733643,SUB-4482,P28999,1
0.9823143482208252,SUB-4482,O33833,1
0.9952739477157593,SUB-4791,Q04828,1
0.10188150405883789,SUB-4791,Q91ZV4,0
0.9952739477157593,SUB-3814,Q04828,1
0.9943572282791138,SUB-3814,P51658,1
0.15053951740264893,SUB-3814,Q8DLC1,0
0.021559715270996094,SUB-6356,Q04828,0
0.0058279335498809814,SUB-82,Q04828,0
0.057249486446380615,SUB-2163,Q04828,0
0.9781911969184875,SUB-2163,P09668,1
0.9904912710189819,SUB-413,Q04828,1
0.01093718409538269,SUB-413,A3DCH2,0
0.010297775268554688,SUB-520,Q04828,0
0.02125835418701172,SUB-4982,Q04828,0
0.9648650884628296,SUB-4982,O32717,1
0.9811142086982727,SUB-4982,Q6WB13,1
0.9792490601539612,SUB-4982,Q306W4,1
0.98846834897995,SUB-4982,Q8W1W9,1
0.015977799892425537,SUB-746,Q04828,0
0.9878735542297363,SUB-6319,Q04828,1
0.027669966220855713,SUB-6319,A2GMG5,0
0.9956572651863098,SUB-6319,I0B6I9,1
0.992452085018158,SUB-7366,Q04828,1
0.3243629038333893,SUB-7366,Q2UXF7,0
0.9963203072547913,SUB-2792,Q04828,1
0.0006355047225952148,SUB-10084,Q04828,0
0.9253205060958862,SUB-10084,P07062,1
0.015274465084075928,SUB-8313,Q9X9Q6,0
0.9614871144294739,SUB-4629,Q9X9Q6,1
0.03510338068008423,SUB-4629,O08557,0
0.8872984647750854,SUB-4448,Q9X9Q6,1
0.07678529620170593,SUB-4448,H3JQW0,0
0.9801058769226074,SUB-7815,P22680,1
0.009766966104507446,SUB-4434,P22680,0
0.006078392267227173,SUB-4434,Q8W162,0
0.09634125232696533,SUB-4434,Q55318,0
0.028679877519607544,SUB-3090,P19099,0
0.9252761006355286,SUB-3090,P51174,1
0.9876523613929749,SUB-926,P19099,1
0.9795374870300293,SUB-7915,Q9ZWQ9,1
0.05306929349899292,SUB-10333,Q9ZWQ9,0
0.9842091202735901,SUB-10333,Q9Y8Y1,1
0.06649759411811829,SUB-6654,Q9ZWQ9,0
0.01793542504310608,SUB-352,P32861,0
0.9789791107177734,SUB-4368,P32861,1
0.06532463431358337,SUB-4368,P40817,0
0.9955554604530334,SUB-2612,P32861,1
0.012408584356307983,SUB-8119,K0CAI2,0
0.9775502681732178,SUB-1542,K0CAI2,1
0.01604554057121277,SUB-1542,D5EY15,0
0.9143391847610474,SUB-1948,K0CAI2,1
0.0014811158180236816,SUB-1948,Q9FLP9,0
0.0028478503227233887,SUB-4997,K0CAI2,0
0.9816278219223022,SUB-9503,K0CAI2,1
0.9710454940795898,SUB-9509,K0CAI2,1
0.01831313967704773,SUB-9509,P07902,0
0.9667831659317017,SUB-615,K0CAI2,1
0.9951835870742798,SUB-9567,K0CAI2,1
0.03666645288467407,SUB-9567,Q6GMR7,0
0.9142736792564392,SUB-7786,K0CAI2,1
0.03170943260192871,SUB-7786,P07975,0
0.9862315058708191,SUB-7945,K0CAI2,1
0.009841293096542358,SUB-4300,K0CAI2,0
0.013509392738342285,SUB-9806,G7J7Q5,0
0.9682663679122925,SUB-9806,P45513,1
0.06163060665130615,SUB-4869,Q6WAU1,0
0.008865803480148315,SUB-3173,Q6WAU1,0
0.9651542901992798,SUB-6056,Q6WAU1,1
0.27901673316955566,SUB-6056,A6YIH8,0
0.983513355255127,SUB-5155,Q6WAU1,1
0.04916137456893921,SUB-5155,Q9S446,0
0.12942996621131897,SUB-9607,Q6WAU1,0
0.9743454456329346,SUB-3743,P00438,1
0.23109254240989685,SUB-3743,Q5JFV8,0
0.012971431016921997,SUB-9695,P00438,0
0.005680710077285767,SUB-3463,P00438,0
0.9801506996154785,SUB-7449,P00438,1
0.14380279183387756,SUB-7449,Q65KZ6,0
0.9842785596847534,SUB-8328,S5FU55,1
0.08741140365600586,SUB-8328,Q8X1D8,0
0.01251336932182312,SUB-3526,S5FU55,0
0.9466614723205566,SUB-96,B6D1W5,1
0.9874553680419922,SUB-96,O75342,1
0.17712298035621643,SUB-8057,B6D1W5,0
0.28245049715042114,SUB-1273,P35610,0
0.990649402141571,SUB-1273,Q44238,1
0.11352571845054626,SUB-6212,O09046,0
0.0774979293346405,SUB-4728,A0A069AW73,0
0.12777793407440186,SUB-706,G1EFQ3,0
0.1315293312072754,SUB-979,G1EFQ3,0
0.9903587102890015,SUB-2285,P32277,1
0.05614987015724182,SUB-2285,Q48230,0
0.07346940040588379,SUB-1652,P32277,0
0.012554675340652466,SUB-8193,P32277,0
0.023384422063827515,SUB-182,P9WMN1,0
0.017493784427642822,SUB-3209,O08914,0
0.007813036441802979,SUB-4592,O08914,0
0.9859830141067505,SUB-2267,P9WIN5,1
0.008775979280471802,SUB-2267,P47205,0
0.05348220467567444,SUB-2426,P9WIN5,0
0.8707513809204102,SUB-9275,P9WIN5,1
0.9859830141067505,SUB-2142,P9WIN5,1
0.007857650518417358,SUB-2142,B3GEB1,0
0.020890891551971436,SUB-1836,P9WIN5,0
0.9709537625312805,SUB-2077,P9WIN5,1
0.0037107765674591064,SUB-2077,Q9WTL7,0
0.9556354284286499,SUB-6199,Q6GMR7,1
0.04657638072967529,SUB-6199,C4PFX1,0
0.028925418853759766,SUB-5379,Q6GMR7,0
0.13733184337615967,SUB-8688,Q6GMR7,0
0.9861664772033691,SUB-5760,Q6GMR7,1
0.032025814056396484,SUB-5760,Q58579,0
0.9570430517196655,SUB-9966,Q6GMR7,1
0.05674868822097778,SUB-9966,P32947,0
0.980304479598999,SUB-3602,Q6GMR7,1
0.002850741147994995,SUB-3602,P06617,0
0.9810940027236938,SUB-3602,Q02083,1
0.9861664772033691,SUB-3795,Q6GMR7,1
0.25302383303642273,SUB-3795,P21164,0
0.9906076192855835,SUB-931,Q75W17,1
0.2199840545654297,SUB-931,Q04179,0
0.0026151835918426514,SUB-6331,Q75W17,0
0.2752312421798706,SUB-2361,Q75W17,0
0.9643575549125671,SUB-2361,P42535,1
0.9906076192855835,SUB-5370,Q75W17,1
0.007970362901687622,SUB-1580,Q75W17,0
0.9973359107971191,SUB-6295,Q75W17,1
0.00889897346496582,SUB-6295,Q67YC0,0
0.979925274848938,SUB-1416,Q75W17,1
0.12521913647651672,SUB-1416,Q840T2,0
0.011226624250411987,SUB-5320,P00729,0
0.9769747853279114,SUB-351,P00729,1
0.9949737787246704,SUB-7884,P00729,1
0.8519383668899536,SUB-5742,A0A1I9LHM9,1
0.17851978540420532,SUB-5742,P06632,0
0.976831316947937,SUB-10142,A0A1I9LHM9,1
0.20526093244552612,SUB-10142,Q9L6V3,0
0.9156553745269775,SUB-7398,A0A1I9LHM9,1
0.08543145656585693,SUB-6715,Q93Y47,0
0.9483252167701721,SUB-6715,Q7LST4,1
0.9873210191726685,SUB-1013,Q51793,1
0.0005624294281005859,SUB-2327,Q51793,0
0.985834002494812,SUB-2327,D5MP61,1
0.03226703405380249,SUB-8887,Q51793,0
0.9504393935203552,SUB-8887,B2ZB02,1
0.9845660924911499,SUB-5312,F8TW82,1
0.007486999034881592,SUB-5312,Q8GZC2,0
0.9720529317855835,SUB-10307,F8TW82,1
0.019890904426574707,SUB-10307,Q7LFX5,0
0.001653045415878296,SUB-8873,F8TW82,0
0.002443253993988037,SUB-8873,P33570,0
0.985149085521698,SUB-4399,F8TW82,1
0.14566421508789062,SUB-5618,P12425,0
0.011185020208358765,SUB-8696,Q8L6L1,0
0.9980176687240601,SUB-8696,P51661,1
0.07761237025260925,SUB-2930,Q0R3W5,0
0.06413078308105469,SUB-1181,P33570,0
0.2882795035839081,SUB-7190,P33570,0
0.9970935583114624,SUB-7190,D0EFL2,1
0.9940811395645142,SUB-7190,Q831B2,1
0.01671883463859558,SUB-5215,P33570,0
0.28920990228652954,SUB-6185,P33570,1
0.0189150869846344,SUB-6185,Q6J213,0
0.008171141147613525,SUB-4151,P33570,0
0.08064484596252441,SUB-4240,P33570,0
0.8737183809280396,SUB-4240,P35738,1
0.9569283723831177,SUB-4240,P37610,1
0.9167355298995972,SUB-4240,P49448,1
0.8431034088134766,SUB-4240,P53090,1
0.916271984577179,SUB-4240,P32021,1
0.06642284989356995,SUB-7417,P33570,0
0.9786156415939331,SUB-7417,P00492,1
0.9786319732666016,SUB-740,Q9AVQ1,1
0.9807053208351135,SUB-1896,Q9AVQ1,1
0.01212400197982788,SUB-1896,P12998,0
0.045036911964416504,SUB-4598,Q9AVQ1,0
0.9867284297943115,SUB-4598,B8K1W1,1
0.07932794094085693,SUB-2028,P92979,0
0.9788165092468262,SUB-5405,P92979,1
0.05080687999725342,SUB-5405,P32947,0
0.027034014463424683,SUB-8460,Q8WVQ1,0
0.01395997405052185,SUB-8416,A0A0H3M8A6,0
0.9911328554153442,SUB-8416,Q7XA67,1
0.9850020408630371,SUB-3215,Q9P8P2,1
0.05641964077949524,SUB-3215,O29786,0
0.9857057332992554,SUB-1684,Q0E9Q7,1
0.03837984800338745,SUB-1684,Q3MV21,0
0.0016565918922424316,SUB-984,Q0E9Q7,0
0.9892129898071289,SUB-984,H3JQW0,1
0.11810281872749329,SUB-26,Q0E9Q7,0
0.03334006667137146,SUB-4348,Q0E9Q7,0
0.027247726917266846,SUB-4999,Q8NBJ5,0
0.9922512173652649,SUB-5338,Q6BQB6,1
0.0049835145473480225,SUB-5338,Q6P549,0
0.0064018964767456055,SUB-1591,Q6BQB6,0
0.9950219988822937,SUB-1591,P00748,1
0.016422420740127563,SUB-1591,Q4K977,0
0.04907485842704773,SUB-9556,P15169,0
0.17341062426567078,SUB-8272,P15169,0
0.05028599500656128,SUB-814,P15169,0
0.949874222278595,SUB-7601,P15169,1
0.029788851737976074,SUB-7601,Q02527,0
0.1776418387889862,SUB-3895,P15169,0
0.0026476681232452393,SUB-3024,P15169,0
0.0013701021671295166,SUB-3199,P15169,0
0.13964059948921204,SUB-3070,P15169,0
0.9004097580909729,SUB-3070,P32166,1
0.9972286224365234,SUB-4516,Q7WZT5,1
0.017420440912246704,SUB-4516,P08473,0
0.9827179312705994,SUB-4516,M9VUE0,1
0.04552915692329407,SUB-1414,Q7WZT5,0
0.010503262281417847,SUB-6574,Q7WZT5,0
0.9842427968978882,SUB-6574,Q15067,1
0.01719743013381958,SUB-73,P17952,0
0.9829246997833252,SUB-73,P35520,1
0.07165020704269409,SUB-6967,P15802,0
0.9456945061683655,SUB-9478,P15802,1
0.026796996593475342,SUB-8862,Q99JW2,0
0.987259030342102,SUB-8862,P80067,1
0.9979324340820312,SUB-7831,Q99JW2,1
0.003933727741241455,SUB-1153,Q99JW2,0
0.0013727247714996338,SUB-359,Q99JW2,0
0.993690550327301,SUB-359,Q55949,1
0.9880889654159546,SUB-359,A3QYW3,1
0.009129852056503296,SUB-3388,Q99JW2,0
0.05039516091346741,SUB-8885,Q99JW2,0
0.9883869886398315,SUB-8885,Q670W0,1
0.016913622617721558,SUB-443,Q99JW2,0
0.034347355365753174,SUB-2708,Q99JW2,0
0.1670745611190796,SUB-3017,Q99JW2,0
0.918851375579834,SUB-7306,Q93ZB2,1
0.0006614923477172852,SUB-7306,E6UBR9,0
0.040708065032958984,SUB-140,Q6P549,0
0.002254307270050049,SUB-6996,Q6P549,0
0.002091825008392334,SUB-7653,Q6P549,0
0.187707781791687,SUB-6485,Q6P549,0
0.021296054124832153,SUB-2895,Q4Q3K2,0
0.0664747953414917,SUB-10331,P60932,0
0.9375039339065552,SUB-10331,G5ELM1,1
0.08621001243591309,SUB-5823,P60932,0
0.14338946342468262,SUB-8084,P60932,0
0.8096348643302917,SUB-8084,Q0K2K2,1
0.013893574476242065,SUB-5187,Q8GNM7,0
0.9862821698188782,SUB-5187,A0A2H4ER88,1
0.23529836535453796,SUB-8808,Q840T2,0
0.9953417778015137,SUB-8808,Q9WTL7,1
0.9844903945922852,SUB-7553,Q670W0,1
0.06209447979927063,SUB-7553,O58049,0
0.03206050395965576,SUB-6510,Q670W0,0
0.08810293674468994,SUB-344,Q670W0,0
0.01303553581237793,SUB-5208,Q670W0,0
0.24037188291549683,SUB-6414,Q670W0,0
0.025478124618530273,SUB-6414,A0P0F6,0
0.0019201338291168213,SUB-2793,Q670W0,0
0.026741832494735718,SUB-6687,Q670W0,0
0.01385471224784851,SUB-6687,Q948T5,0
0.9536072611808777,SUB-6687,M4T5L3,1
0.0074501633644104,SUB-8274,Q670W0,0
0.00024053454399108887,SUB-4861,A0A097ZMY7,0
0.003391087055206299,SUB-4861,O86447,0
0.9917652606964111,SUB-5979,A0A097ZMY7,1
0.10609167814254761,SUB-5979,P0A6A3,0
0.9943364858627319,SUB-199,A0A097ZMY7,1
0.9940886497497559,SUB-6998,Q1JUP4,1
0.002587348222732544,SUB-6998,O15121,0
0.9803268909454346,SUB-6998,U6CL97,1
0.9826400876045227,SUB-4100,Q1JUP4,1
0.013526499271392822,SUB-1809,Q1JUP4,0
0.051528602838516235,SUB-3227,Q1JUP4,0
0.001816391944885254,SUB-7941,Q1JUP4,0
0.9649652242660522,SUB-7941,Q8T882,1
0.0001850426197052002,SUB-2356,Q1JUP4,0
0.00021627545356750488,SUB-9910,Q1JUP4,0
0.011805206537246704,SUB-4959,Q2Z1W3,0
0.0023960769176483154,SUB-4075,Q2Z1W3,0
0.9819595813751221,SUB-4075,Q7X2D3,1
0.9073352813720703,SUB-7099,Q2Z1W3,1
0.3358362019062042,SUB-7099,P31658,0
0.015518546104431152,SUB-2180,Q2Z1W3,0
0.00708732008934021,SUB-9826,Q2Z1W3,0
0.012026339769363403,SUB-9709,P14655,0
0.02713257074356079,SUB-4577,P35520,0
0.9739537239074707,SUB-4577,F5HBR2,1
0.046480536460876465,SUB-8749,P35520,0
0.7122359275817871,SUB-3374,Q83WC8,0
0.9964497089385986,SUB-6661,Q83WC8,1
0.01567363739013672,SUB-6961,Q6VVP7,0
0.9688819050788879,SUB-4363,Q6VVP7,1
0.05012473464012146,SUB-2723,Q06401,0
0.9915953874588013,SUB-4561,Q06401,1
0.211995929479599,SUB-4561,F1N9C1,0
0.03206595778465271,SUB-5544,Q06401,0
0.992068886756897,SUB-3551,Q06401,1
0.02262386679649353,SUB-6293,Q96Z02,0
0.9969733953475952,SUB-7076,Q96Z02,1
0.0075588226318359375,SUB-7076,A5GPQ6,0
0.01604229211807251,SUB-6511,Q96Z02,0
0.9313613176345825,SUB-7660,W8R465,1
0.2069949507713318,SUB-7660,B8XVS5,0
0.3456669747829437,SUB-7635,W8R465,0
0.0067948997020721436,SUB-4558,P84142,0
0.9775922298431396,SUB-4558,A0A223GEC9,1
0.000780254602432251,SUB-9566,P84142,0
0.9126272201538086,SUB-9566,Q99040,1
0.9021757245063782,SUB-9566,Q8U4F6,1
0.12890535593032837,SUB-1455,Q9Y2B2,0
0.022777318954467773,SUB-1455,P19531,0
0.024846166372299194,SUB-3675,Q9AFG9,0
0.0028192102909088135,SUB-3675,P12547,0
0.10130923986434937,SUB-8075,Q96YZ3,0
0.03140068054199219,SUB-696,Q96YZ3,0
0.039731770753860474,SUB-3133,F2Z6G7,0
0.008744478225708008,SUB-4758,F2Z6G7,0
0.9137942790985107,SUB-6965,F2Z6G7,1
0.03702062368392944,SUB-6965,B3A042,0
0.9883022904396057,SUB-6749,Q6STM1,1
0.9977144002914429,SUB-644,Q6STM1,1
0.002530723810195923,SUB-644,Q9BW91,0
0.00034549832344055176,SUB-6918,Q6STM1,0
0.011822253465652466,SUB-3754,Q6STM1,0
0.9602360725402832,SUB-3754,I4DHV7,1
0.9701141119003296,SUB-3754,Q96DE0,1
0.960237979888916,SUB-3754,E7FI45,1
0.9820464849472046,SUB-3754,P48425,1
0.9375448226928711,SUB-3754,Q9SQG2,1
0.4828794002532959,SUB-8973,P27652,0
0.006510734558105469,SUB-7317,P27652,0
0.971381664276123,SUB-7317,P14679,1
0.9931133985519409,SUB-972,P27652,1
0.0016371607780456543,SUB-972,P44514,0
0.9931133985519409,SUB-8635,P27652,1
0.010080814361572266,SUB-5367,P27652,0
0.007981419563293457,SUB-6736,P04746,0
0.9892441630363464,SUB-6736,P53368,1
0.988002359867096,SUB-961,P04746,1
0.006774932146072388,SUB-8682,Q8NCE0,0
0.10943290591239929,SUB-8682,Q9GV45,0
4.0471553802490234e-05,SUB-2786,Q8NCE0,0
0.987539529800415,SUB-2786,K9NKH3,1
0.002815753221511841,SUB-2786,P08397,0
0.1910424828529358,SUB-9569,P35219,0
0.02573588490486145,SUB-3820,P35219,0
0.9939497709274292,SUB-3820,P0AEK4,1
0.05160602927207947,SUB-3087,P35219,0
0.9947501420974731,SUB-3087,Q6P7B9,1
0.05657967925071716,SUB-3401,P46413,0
0.02505815029144287,SUB-5879,P07858,0
0.26333189010620117,SUB-6391,Q9ZSD6,0
0.12136989831924438,SUB-978,O31272,0
0.9864693284034729,SUB-978,Q8A904,1
0.014741718769073486,SUB-8477,Q9JHR7,0
0.15638044476509094,SUB-8477,Q02353,0
0.09298935532569885,SUB-5244,I3V5V5,0
0.980270504951477,SUB-1063,I3V5V5,1
0.9896930456161499,SUB-1063,Q9FEW9,1
0.14490705728530884,SUB-1063,P16330,0
0.09665054082870483,SUB-8369,I3V5V5,0
0.9718014597892761,SUB-6134,I3V5V5,1
0.016254156827926636,SUB-6134,E7BYE4,0
0.1373884677886963,SUB-9944,Q4ZV08,0
0.9863549470901489,SUB-9763,Q4ZV08,1
0.047740012407302856,SUB-4340,A0A140CUL9,0
