predict,predict,predict,predict
0.9900410771369934,SUB-4285,P09417,1
0.005004137754440308,SUB-6520,P09622,0
0.02397283911705017,SUB-3547,B8XVS5,0
0.14382266998291016,SUB-2854,Q70KX9,0
0.9800472259521484,SUB-2854,Q6SSJ6,1
0.09020230174064636,SUB-1437,Q9JN36,0
0.9970541000366211,SUB-1437,A0A9I9,1
0.9952789545059204,SUB-1437,P0ABK5,1
0.07453688979148865,SUB-4336,P17178,0
0.015190035104751587,SUB-2092,P23670,0
0.994174063205719,SUB-2092,P0ABF6,1
0.021099060773849487,SUB-2092,Q0VTU1,0
0.018744438886642456,SUB-5576,Q1XH04,0
0.12944689393043518,SUB-8997,Q12674,0
0.9815970659255981,SUB-9313,H1ZZA4,1
0.0866885781288147,SUB-9313,O08355,0
0.9919037818908691,SUB-278,H1ZZA4,1
0.02651551365852356,SUB-278,Q9WZJ3,0
0.0022108852863311768,SUB-779,H1ZZA4,0
0.6561743021011353,SUB-8978,P11411,1
0.011085033416748047,SUB-8978,P00785,0
0.44924700260162354,SUB-8621,P11411,0
0.8546866178512573,SUB-4478,P11411,1
0.003995746374130249,SUB-4478,Q9I5F3,0
0.9627010226249695,SUB-4478,P11413,1
0.08136627078056335,SUB-4709,Q6Q272,0
0.0003795027732849121,SUB-6139,Q6Q272,0
0.9875449538230896,SUB-6139,P9WJF0,1
0.9891119599342346,SUB-4674,Q9C9C9,1
0.03327566385269165,SUB-4674,P40051,0
0.019764810800552368,SUB-10195,Q9C9C9,0
0.6890046000480652,SUB-10195,Q8J0K8,1
0.11521366238594055,SUB-7511,Q8IZ52,0
0.982239842414856,SUB-7511,G2QH51,1
0.15921369194984436,SUB-5157,A5H0J5,0
0.009585678577423096,SUB-6368,P56653,0
0.9977492094039917,SUB-10194,P56653,1
0.012339532375335693,SUB-6071,P35738,0
0.9876607656478882,SUB-6071,Q13370,1
0.9010134935379028,SUB-7144,P35738,1
0.09141334891319275,SUB-7144,P04070,0
0.016503632068634033,SUB-2736,P35738,0
0.11223432421684265,SUB-47,P0AGJ9,0
0.976543128490448,SUB-2296,Q86A17,1
0.01897445321083069,SUB-8019,Q86A17,0
0.005528897047042847,SUB-6269,Q9UHY7,0
0.0022364556789398193,SUB-3905,Q0PIV8,0
0.0013503730297088623,SUB-688,Q0PIV8,0
0.1836589276790619,SUB-688,Q7BLV3,0
0.9980933666229248,SUB-1999,Q0PIV8,1
0.9946434497833252,SUB-8138,Q0PIV8,1
0.019735366106033325,SUB-8138,Q06086,0
0.002175658941268921,SUB-5061,Q0PIV8,0
0.012474387884140015,SUB-2560,Q9WTL7,0
0.9964839220046997,SUB-9849,Q9WTL7,1
0.031338006258010864,SUB-9849,R9W5L0,0
0.9947972297668457,SUB-9849,Q8I914,1
0.019002825021743774,SUB-6066,Q9WTL7,0
0.7756376266479492,SUB-6066,Q6R7M4,1
0.9874371290206909,SUB-1644,Q9WTL7,1
0.020612984895706177,SUB-1644,Q8UVJ2,0
0.9964839220046997,SUB-6865,Q9WTL7,1
0.9939770102500916,SUB-8808,Q9WTL7,1
0.9964839220046997,SUB-10077,Q9WTL7,1
0.11469471454620361,SUB-10077,A0A0H3V6E7,0
0.9338969588279724,SUB-7684,Q6N8N2,1
0.27177053689956665,SUB-7684,P0A847,0
0.1340366005897522,SUB-7684,K5BDL0,0
0.07160583138465881,SUB-1928,Q6N8N2,0
0.06933760643005371,SUB-1928,P96741,0
0.027133911848068237,SUB-2456,Q6N8N2,0
0.03476646542549133,SUB-9355,Q6N8N2,0
0.9869865775108337,SUB-9355,Q99JY8,1
0.0005736351013183594,SUB-10134,Q6N8N2,0
0.028857439756393433,SUB-5515,Q6N8N2,0
0.9797412157058716,SUB-5486,Q9BZP6,1
0.3617039918899536,SUB-2826,P13154,0
0.993958592414856,SUB-2826,A0A2Z5TTR4,1
0.10451170802116394,SUB-1318,P13154,0
0.022442936897277832,SUB-9030,P13154,0
0.009817689657211304,SUB-5167,Q59971,0
0.9758384227752686,SUB-463,Q59971,1
0.02222508192062378,SUB-3268,Q59971,0
0.029839694499969482,SUB-6513,C5I9X1,0
0.03257527947425842,SUB-4827,C5I9X1,0
0.9949445724487305,SUB-4063,C5I9X1,1
0.039080411195755005,SUB-4063,Q46920,0
0.9927669763565063,SUB-5697,C5I9X1,1
0.9511787295341492,SUB-5989,Q8A8X4,1
0.023598462343215942,SUB-116,Q6NVY1,0
0.06864571571350098,SUB-7269,Q6NVY1,0
0.08675789833068848,SUB-5526,Q99034,0
0.0303155779838562,SUB-100,Q99034,0
0.9851700663566589,SUB-6495,Q99034,1
0.003597348928451538,SUB-6495,P12995,0
0.9659425020217896,SUB-4105,Q99034,1
0.0054756104946136475,SUB-4105,P32582,0
0.9747724533081055,SUB-1180,Q9FAW5,1
0.0035438239574432373,SUB-1180,O08452,0
0.0024314820766448975,SUB-5439,Q9FAW5,0
0.9933720827102661,SUB-5497,Q9FAW5,1
0.013424515724182129,SUB-5497,P0A9I8,0
0.006315141916275024,SUB-3803,Q9FAB1,0
0.0020277202129364014,SUB-9161,Q9FAB1,0
0.06973376870155334,SUB-3554,Q9FAB1,0
0.980640709400177,SUB-6502,Q55020,1
0.003452688455581665,SUB-6502,Q92820,0
0.017233967781066895,SUB-331,Q55020,0
0.9860553741455078,SUB-1453,Q8PZ67,1
0.9576771259307861,SUB-1453,D9PVP5,1
0.9869379997253418,SUB-5649,P06721,1
0.9895956516265869,SUB-5649,P32929,1
0.9937083125114441,SUB-5649,P00935,1
0.04026636481285095,SUB-5649,A8W7J6,0
0.3834584951400757,SUB-3213,P06721,0
0.11147522926330566,SUB-8998,P06721,0
0.9928160905838013,SUB-8979,P06721,1
0.08264374732971191,SUB-8979,P28327,0
0.03976863622665405,SUB-2982,P06721,0
0.9341245293617249,SUB-2982,Q8KWI9,1
0.9798821210861206,SUB-848,B3A042,1
0.9666916131973267,SUB-848,P00698,1
0.9276368021965027,SUB-848,M9XGK2,1
0.9456126689910889,SUB-848,R9WYJ0,1
0.07400548458099365,SUB-848,B5ARZ9,0
0.9779590964317322,SUB-848,Q4R1C4,1
0.985541582107544,SUB-2899,B3A042,1
0.9807133674621582,SUB-2899,P00698,1
0.13683930039405823,SUB-7686,H6UWP3,0
0.8841888904571533,SUB-7686,Q5VYX0,1
0.004352152347564697,SUB-5764,H6UWP3,0
0.0006904006004333496,SUB-8690,Q73PV9,0
0.9794126749038696,SUB-8690,Q2UL94,1
0.959132194519043,SUB-8690,D4HRL0,1
0.9182686805725098,SUB-8556,Q3L6N4,1
0.002157151699066162,SUB-10136,P93149,0
0.2880505919456482,SUB-6637,P93149,0
0.9471825361251831,SUB-8503,P93149,1
0.025689810514450073,SUB-8503,Q12178,0
0.007892489433288574,SUB-53,Q58FK9,0
0.0025849342346191406,SUB-1342,D5HN83,0
0.9917594194412231,SUB-1342,E3W9M3,1
0.021706491708755493,SUB-7745,D5HN83,0
0.9889035820960999,SUB-768,D5HN83,1
0.01127365231513977,SUB-5566,D5HN83,0
0.002522200345993042,SUB-949,Q5MQ31,0
0.9201262593269348,SUB-6407,P22817,1
0.000797569751739502,SUB-3320,V5YW53,0
0.6434603929519653,SUB-7018,V5YW53,0
0.9663506746292114,SUB-7018,D7UTZ8,1
0.0011623501777648926,SUB-2847,V5YW53,0
0.9953707456588745,SUB-2847,P95619,1
0.01104310154914856,SUB-3030,Q6KB19,0
0.9975954294204712,SUB-3030,Q8W162,1
0.11057472229003906,SUB-3584,Q7Z8L1,0
0.04780116677284241,SUB-4535,Q6KAV2,0
0.10780727863311768,SUB-7629,D0ITF8,0
0.13210391998291016,SUB-7160,J9P7P2,0
0.28885939717292786,SUB-7762,Q5EBM0,0
0.016334474086761475,SUB-3778,Q5EBM0,0
0.9833624362945557,SUB-5429,E7D7J5,1
0.9398084878921509,SUB-7141,E7D7J5,1
0.9796572923660278,SUB-7141,A0A060S684,1
0.00856560468673706,SUB-7897,Q6NVG1,0
0.9719958305358887,SUB-7897,O93874,1
0.09174448251724243,SUB-4748,P9WKG9,0
0.9925053715705872,SUB-4686,Q42546,1
0.018921643495559692,SUB-4686,Q7G191,0
0.16494837403297424,SUB-9364,Q8TCT1,0
0.0018990635871887207,SUB-1811,P22413,0
0.025744646787643433,SUB-2676,P22413,0
0.009176373481750488,SUB-2221,P22413,0
0.00385931134223938,SUB-876,P22413,0
0.17210158705711365,SUB-5641,P22413,0
0.9937841296195984,SUB-5641,D2WL48,1
0.8605326414108276,SUB-7849,P22413,1
0.06176212430000305,SUB-7849,G3GD57,0
0.004433780908584595,SUB-9205,P22413,0
0.9101744294166565,SUB-9162,P22413,1
0.9903843998908997,SUB-9003,Q9Z2C4,1
0.9444148540496826,SUB-9003,Q96EF0,1
0.4500845670700073,SUB-1409,Q9Z2C4,0
0.0012288093566894531,SUB-9823,Q9Z2C4,0
0.00571855902671814,SUB-9953,A2ICH1,0
0.03211945295333862,SUB-3939,A2ICH1,0
0.9362993240356445,SUB-3169,A2ICH1,1
0.00620579719543457,SUB-3169,Q05582,0
0.0060804784297943115,SUB-9709,P14655,0
0.051102280616760254,SUB-7738,Q8NK50,0
0.8805193901062012,SUB-7926,Q8NK50,1
0.042227745056152344,SUB-6798,Q8KTX6,0
0.06185704469680786,SUB-4181,P22315,0
0.0008451938629150391,SUB-123,Q8RJP5,0
0.02442827820777893,SUB-5371,O45307,0
0.007216662168502808,SUB-10004,O45307,0
0.9626966714859009,SUB-5086,O45307,1
0.9910389184951782,SUB-5086,P46805,1
0.22065123915672302,SUB-5086,P34960,0
0.9821370840072632,SUB-5086,P19938,1
0.9529669284820557,SUB-5086,L7T8Y9,1
0.8368297219276428,SUB-2973,Q64514,1
0.03195086121559143,SUB-2973,E3W9M3,0
0.7751245498657227,SUB-2973,P16311,1
0.012640684843063354,SUB-1681,Q0QWG3,0
0.914618968963623,SUB-7605,Q0QWG3,1
0.00901341438293457,SUB-9372,O54735,0
0.9727988243103027,SUB-10262,O54735,1
0.010396301746368408,SUB-10262,Q9I596,0
0.9935937523841858,SUB-3314,O58212,1
0.7015174031257629,SUB-8540,P20933,1
0.0400843620300293,SUB-8540,Q5FSN8,0
0.0016821324825286865,SUB-7573,Q9TQS6,0
0.027296602725982666,SUB-10229,Q9TQS6,0
0.9758316278457642,SUB-10229,Q6Q8Q7,1
0.059538334608078,SUB-1955,O59651,0
0.9819200038909912,SUB-9469,Q95JH6,1
0.004494816064834595,SUB-9469,P76491,0
0.0005423128604888916,SUB-3020,P95619,0
0.16708004474639893,SUB-3505,P95619,0
0.9963018298149109,SUB-3505,Q5S059,1
0.051530927419662476,SUB-5366,P95619,0
0.9476410150527954,SUB-5366,Q26304,1
0.24482271075248718,SUB-5366,A0A165QBG6,0
0.9977752566337585,SUB-4065,P95619,1
0.0032717883586883545,SUB-7749,P95619,0
0.9827704429626465,SUB-7749,Q5VYX0,1
0.09345477819442749,SUB-4254,P26263,0
0.004480898380279541,SUB-1090,P26263,0
0.09147068858146667,SUB-5668,O94823,0
0.9960984587669373,SUB-8416,Q7XA67,1
0.9736870527267456,SUB-6443,Q7XA67,1
0.0036136209964752197,SUB-6443,B0FSQ0,0
0.027723371982574463,SUB-6619,D7UTZ8,0
5.3375959396362305e-05,SUB-1803,D7UTZ8,0
0.9384961128234863,SUB-1622,D7UTZ8,1
0.9273264408111572,SUB-993,D7UTZ8,1
0.032479554414749146,SUB-776,D7UTZ8,0
0.00028520822525024414,SUB-6672,D7UTZ8,0
0.9694112539291382,SUB-4584,D7UTZ8,1
0.0009278953075408936,SUB-1184,D7UTZ8,0
0.0013023018836975098,SUB-3717,D7UTZ8,0
0.0015215277671813965,SUB-3717,Q6XUJ4,0
0.986562967300415,SUB-204,Q76L37,1
0.2057148814201355,SUB-204,Q68YV8,0
0.05320611596107483,SUB-122,Q76L37,0
0.9581891298294067,SUB-5685,Q76L37,1
0.05080881714820862,SUB-2043,Q76L37,0
0.009466350078582764,SUB-3824,Q76L37,0
0.015161663293838501,SUB-6842,A6ZSR0,0
0.021679192781448364,SUB-2104,P0AEK2,0
0.16667121648788452,SUB-5272,P0AEK2,0
0.8793638944625854,SUB-9170,P0AEK2,1
0.9840059280395508,SUB-9170,P20582,1
0.031291842460632324,SUB-4525,P0AEK2,0
0.004793286323547363,SUB-9445,A0A088BHP3,0
0.9820921421051025,SUB-9445,Q6NY42,1
0.8535661101341248,SUB-2461,A0A088BHP3,1
0.02154141664505005,SUB-2461,Q1W622,0
0.9736175537109375,SUB-8974,A0A088BHP3,1
0.1436620056629181,SUB-8974,Q9LCB4,0
0.9501972198486328,SUB-9467,A0A088BHP3,1
0.2161455750465393,SUB-9467,Q8CDA1,0
0.20545658469200134,SUB-5008,A0A088BHP3,0
0.9371707439422607,SUB-3882,A0A088BHP3,1
0.21227017045021057,SUB-3882,Q712G6,0
0.9441934823989868,SUB-23,Q9L9D7,1
0.00521501898765564,SUB-23,P05418,0
0.9620764255523682,SUB-23,Q9JKC1,1
0.09998694062232971,SUB-5125,Q9L9D7,0
0.9917954206466675,SUB-8639,P52895,1
0.00032973289489746094,SUB-1566,P52895,0
0.9854086637496948,SUB-191,P52895,1
0.20109447836875916,SUB-3376,P52895,0
0.00035262107849121094,SUB-6773,P52895,0
0.19555509090423584,SUB-6773,P9WFF5,0
0.0012795627117156982,SUB-5271,P52895,0
0.9888218641281128,SUB-546,P52895,1
0.004522919654846191,SUB-2440,P52895,0
0.9813714027404785,SUB-7349,P52895,1
0.015922367572784424,SUB-7349,F2FB37,0
0.9892666339874268,SUB-2002,Q9JHW9,1
0.018002301454544067,SUB-987,Q9JHW9,0
0.07328858971595764,SUB-6001,Q9JHW9,0
0.03014659881591797,SUB-3819,F2YCN5,0
0.9829787015914917,SUB-3819,Q8QHL7,1
0.15379184484481812,SUB-1770,F2YCN5,0
0.9868359565734863,SUB-1770,Q52387,1
0.9425181150436401,SUB-6925,F2YCN5,1
0.16231724619865417,SUB-5286,F2YCN5,0
0.9274369478225708,SUB-5286,Q05754,1
0.970452070236206,SUB-5286,O75106,1
0.9857847690582275,SUB-8483,F2YCN5,1
0.9727165699005127,SUB-8483,A3GHL4,1
0.005403071641921997,SUB-9016,F2YCN5,0
0.9037484526634216,SUB-5562,Q8NIN6,1
0.0015910565853118896,SUB-5562,P43250,0
0.054421842098236084,SUB-3370,Q8NIN6,0
0.9819321632385254,SUB-3370,P32397,1
0.0815461277961731,SUB-7584,Q8XM24,0
0.06516391038894653,SUB-538,P61136,0
0.03385728597640991,SUB-1950,P9WMK9,0
0.0012764334678649902,SUB-8214,P9WMK9,0
0.003472745418548584,SUB-4074,P9WMK9,0
0.018070608377456665,SUB-1691,P9WMK9,0
0.961750864982605,SUB-1691,Q4K977,1
0.9451020359992981,SUB-7448,P32396,1
0.006965607404708862,SUB-7448,Q8LP26,0
0.13432368636131287,SUB-8222,B9U443,0
0.9433944225311279,SUB-8222,Q64602,1
0.1756451427936554,SUB-8222,P46921,0
0.8787586688995361,SUB-1669,P91938,1
0.017009079456329346,SUB-1669,Q2L886,0
0.10778692364692688,SUB-8941,F8WPJ0,0
0.986497163772583,SUB-1457,F8WPJ0,1
0.07787051796913147,SUB-1457,Q16222,0
0.0022070109844207764,SUB-9180,Q46381,0
0.4222019910812378,SUB-5420,Q99798,0
0.04405277967453003,SUB-6808,H9N289,0
0.9815888404846191,SUB-3167,H9N289,1
0.06671023368835449,SUB-3167,O66127,0
0.008707284927368164,SUB-7860,H9N289,0
0.9538161754608154,SUB-1139,H9N289,1
0.03729373216629028,SUB-1139,Q8NFP7,0
0.1786915361881256,SUB-6884,H9N289,0
0.9693351984024048,SUB-6884,O07529,1
0.38784077763557434,SUB-2096,H9N289,0
0.9736358523368835,SUB-3271,H9N289,1
0.021618783473968506,SUB-3271,A0A0H2ZB32,0
0.08333808183670044,SUB-3255,H9N289,0
0.961810827255249,SUB-10024,F1P458,1
0.9626270532608032,SUB-10024,Q9Y6N5,1
0.06231239438056946,SUB-9482,F1P458,0
0.9821204543113708,SUB-1979,Q6P7B9,1
0.03728315234184265,SUB-1979,Q6UC93,0
0.01700425148010254,SUB-9551,Q6P7B9,0
0.012588024139404297,SUB-9551,O00056,0
0.982124924659729,SUB-3087,Q6P7B9,1
0.06556609272956848,SUB-4005,Q5NU42,0
0.0036233067512512207,SUB-7314,P10370,0
0.005928754806518555,SUB-3730,G2QH51,0
0.05634874105453491,SUB-10339,G2QH51,0
0.0038428902626037598,SUB-8838,Q6WNR0,0
0.038346558809280396,SUB-9530,P07524,0
0.9892482757568359,SUB-9530,P80702,1
0.010212123394012451,SUB-1213,Q8VCH6,0
0.05285954475402832,SUB-9184,Q8VCH6,0
0.13221418857574463,SUB-449,Q6YNI5,0
0.002385169267654419,SUB-2985,Q6YNI5,0
0.9963566064834595,SUB-8045,Q6YNI5,1
0.17437663674354553,SUB-8045,Q6QWR1,0
0.9985122680664062,SUB-7980,Q6YNI5,1
0.06682032346725464,SUB-677,J9PBS0,0
0.9920974969863892,SUB-677,O08557,1
0.017391979694366455,SUB-8470,J9PBS0,0
0.9680107831954956,SUB-5450,J9PBS0,1
0.2839459776878357,SUB-5450,Q5SE95,0
0.019620418548583984,SUB-2538,J9PBS0,0
0.015680432319641113,SUB-2538,P22222,0
0.0028255879878997803,SUB-8164,Q62L02,0
0.9932471513748169,SUB-6347,O32125,1
0.12218800187110901,SUB-6347,Q8GYB8,0
0.06466716527938843,SUB-5435,O32125,0
0.9918044805526733,SUB-3996,O32125,1
0.1318032145500183,SUB-3996,P9WG41,0
0.9936425685882568,SUB-7327,O32125,1
0.9909483194351196,SUB-1204,O32125,1
0.07886764407157898,SUB-4175,O32125,0
0.11458471417427063,SUB-1849,P36107,0
0.9526064395904541,SUB-2079,P36107,1
0.9479361772537231,SUB-2079,Q15147,1
0.021310925483703613,SUB-6639,P09104,0
0.9903461933135986,SUB-6526,P09104,1
0.01934373378753662,SUB-7658,P9WIE5,0
0.03656131029129028,SUB-7658,A3A871,0
0.9871082305908203,SUB-8228,P9WIE5,1
0.001524806022644043,SUB-8228,Q15382,0
0.11128658056259155,SUB-9485,P53629,0
0.00424233078956604,SUB-8290,P53629,0
0.005624175071716309,SUB-3559,P29703,0
0.9424493908882141,SUB-3449,P29703,1
0.01966989040374756,SUB-3449,Q9FCA6,0
0.977371096611023,SUB-3019,P14407,1
0.37436383962631226,SUB-3019,Q9X1X6,0
0.03819391131401062,SUB-6850,P14407,0
0.9772710800170898,SUB-4032,A8HTN2,1
0.00957268476486206,SUB-4032,Q8KLK7,0
0.8791725635528564,SUB-3244,A8HTN2,1
0.0037291646003723145,SUB-3657,Q8WTJ2,0
0.8715286254882812,SUB-3657,Q08225,1
0.936947226524353,SUB-1388,Q8WTJ2,1
0.10551339387893677,SUB-1388,P19938,0
0.15550938248634338,SUB-1388,Q944H0,0
0.009707361459732056,SUB-2501,Q8WTJ2,0
0.27188509702682495,SUB-2091,Q76GS2,0
0.00026220083236694336,SUB-9663,Q76GS2,0
9.965896606445312e-05,SUB-6428,Q76GS2,0
0.026111692190170288,SUB-429,K0EFJ2,0
0.003456801176071167,SUB-4981,A0A1P8W705,0
0.9838835000991821,SUB-5058,A0A1P8W705,1
0.003911346197128296,SUB-5058,P10182,0
0.009824216365814209,SUB-1958,Q853C0,0
0.052549540996551514,SUB-7325,Q2UL94,0
0.9904055595397949,SUB-7325,Q7L5A8,1
0.18001845479011536,SUB-8121,Q8LP26,0
0.30144840478897095,SUB-675,Q8LP26,0
0.9593702554702759,SUB-617,Q8LP26,1
0.27260997891426086,SUB-617,Q52TE7,0
0.030994713306427002,SUB-9914,Q8LP26,0
0.8616070747375488,SUB-9914,Q6DT40,1
0.0009143054485321045,SUB-5430,Q8LP26,0
0.9593702554702759,SUB-4101,Q8LP26,1
0.03006720542907715,SUB-4101,O88455,0
0.9813967943191528,SUB-2868,Q8LP26,1
0.9857248067855835,SUB-3732,Q28113,1
0.9832674264907837,SUB-3732,Q712G6,1
0.007614731788635254,SUB-1545,Q28113,0
0.025378942489624023,SUB-9577,F6MZ55,0
0.6613484621047974,SUB-6649,F6MZ55,0
0.9348330497741699,SUB-10126,Q4QTJ1,1
0.6598101854324341,SUB-10126,Q6RS93,0
0.007763385772705078,SUB-7491,Q4QTJ1,0
0.9178260564804077,SUB-7491,Q9JII6,1
0.9884824752807617,SUB-6506,Q4QTJ1,1
0.02099454402923584,SUB-6506,W0TJ64,0
0.07781851291656494,SUB-8476,Q4QTJ1,0
0.11754783987998962,SUB-6002,Q9RMI3,0
0.9750973582267761,SUB-8320,Q9RMI3,1
0.11042580008506775,SUB-8320,A0A0D6HMN1,0
0.9670987129211426,SUB-10252,Q9RMI3,1
0.002374112606048584,SUB-10252,Q65CJ7,0
0.8347821831703186,SUB-4671,Q9RMI3,1
0.2097162902355194,SUB-4671,Q75UV1,0
0.9482451677322388,SUB-8149,A2PZP3,1
0.053210318088531494,SUB-8149,P38038,0
0.002874016761779785,SUB-1254,A2PZP3,0
0.9950742721557617,SUB-1254,Q96WX0,1
0.01356014609336853,SUB-7120,B4F335,0
0.9837745428085327,SUB-7120,C7ZKN4,1
0.9673969745635986,SUB-6979,Q7M4T0,1
0.9862463474273682,SUB-5184,Q7M4T0,1
0.9628559350967407,SUB-5184,O62653,1
0.6949701309204102,SUB-5184,P31797,1
0.9771173000335693,SUB-5184,Q9FDV9,1
0.9464990496635437,SUB-5184,Q9ZAP8,1
0.043711960315704346,SUB-4854,Q92820,0
0.12571612000465393,SUB-3363,Q91ZQ5,0
0.9454020261764526,SUB-3363,O59869,1
0.9791009426116943,SUB-4433,Q91ZQ5,1
0.043304115533828735,SUB-4433,O87082,0
0.984906792640686,SUB-7522,E1A0Z9,1
0.018103837966918945,SUB-7522,P28796,0
0.11878255009651184,SUB-4395,E6UBR9,0
0.14700841903686523,SUB-2755,E6UBR9,0
0.04672396183013916,SUB-8177,E6UBR9,0
0.9576232433319092,SUB-8177,Q92851,1
0.9684258699417114,SUB-7743,E6UBR9,1
0.00031703710556030273,SUB-7743,F0HXE4,0
0.09336262941360474,SUB-3321,E6UBR9,0
0.9860475659370422,SUB-4,E6UBR9,1
0.9089343547821045,SUB-7598,E6UBR9,1
0.031834930181503296,SUB-7598,Q06174,0
0.928054690361023,SUB-7598,P9WJN3,1
0.9541649222373962,SUB-7598,P33767,1
0.01263013482093811,SUB-10120,A0A1B2YKT4,0
0.9680089950561523,SUB-4746,E3W9M3,1
0.006469428539276123,SUB-4746,P0A870,0
0.9029016494750977,SUB-6951,E3W9M3,1
0.0006576478481292725,SUB-6951,P00742,0
0.0014949142932891846,SUB-9146,E3W9M3,0
0.9756360054016113,SUB-9146,H9B8T5,1
0.9723978042602539,SUB-1881,P40051,1
0.30561625957489014,SUB-4117,P40051,0
0.05462247133255005,SUB-1036,Q826W3,0
0.9657179117202759,SUB-1036,P42860,1
0.932614266872406,SUB-9622,O14772,1
0.06129857897758484,SUB-5799,O14772,0
0.7468318939208984,SUB-5799,Q76BU6,1
0.9139924049377441,SUB-10196,P9WGI7,1
0.3880174458026886,SUB-10196,P0C6X7,0
0.36617347598075867,SUB-793,P9WGI7,0
0.9962114095687866,SUB-2566,O81191,1
0.9919033050537109,SUB-2566,P9WFF7,1
0.1171875,SUB-547,O81191,0
0.9385057687759399,SUB-547,Q62087,1
0.06949183344841003,SUB-8083,P23872,0
0.9967076778411865,SUB-8083,K7XD27,1
0.0030521154403686523,SUB-1311,P23872,0
0.9144905805587769,SUB-1311,A0EL75,1
0.2458687126636505,SUB-9714,Q8L163,0
0.926261305809021,SUB-4697,Q8L163,1
0.9652729034423828,SUB-4697,P40884,1
0.006598174571990967,SUB-4697,P48421,0
0.9944167137145996,SUB-10123,Q8GED9,1
0.1898152232170105,SUB-10123,Q9FYY0,0
0.002948284149169922,SUB-9377,O43451,0
0.0339052677154541,SUB-3410,O43451,0
0.9694006443023682,SUB-3410,P12955,1
0.006962001323699951,SUB-9644,Q8NEL9,0
0.9572155475616455,SUB-9644,Q97U21,1
0.07700034976005554,SUB-9474,Q8GKS3,0
0.13564041256904602,SUB-3919,Q8GKS3,0
0.9796251654624939,SUB-767,Q8GKS3,1
0.005112290382385254,SUB-9200,Q8GKS3,0
0.17415010929107666,SUB-1513,A0A2Z5TTR4,0
0.9932143092155457,SUB-2994,Q84HI6,1
0.03104075789451599,SUB-2994,P33160,0
0.016037702560424805,SUB-9964,Q84HI6,0
0.04739886522293091,SUB-9677,Q84HI6,0
0.9938485026359558,SUB-9677,Q974L0,1
0.029005765914916992,SUB-1939,P05418,0
0.8262743949890137,SUB-6130,P05418,1
0.9895817637443542,SUB-6130,P0ABJ1,1
0.002966374158859253,SUB-3221,P51058,0
0.1477459967136383,SUB-391,P51058,0
0.0025322437286376953,SUB-3454,P51058,0
0.9875023365020752,SUB-939,C3VMV9,1
0.008376598358154297,SUB-9049,Q64602,0
0.019815295934677124,SUB-6589,P41909,0
0.090555340051651,SUB-2362,Q9F0L9,0
0.020918458700180054,SUB-2446,Q7LWG2,0
0.9807215929031372,SUB-2446,A0A142ZC57,1
0.8268852233886719,SUB-9418,Q7LWG2,1
0.915457010269165,SUB-9418,A0A0P0UPC6,1
0.07833021879196167,SUB-4052,Q7LWG2,0
0.9913188219070435,SUB-4052,Q071N0,1
0.0008617639541625977,SUB-3989,Q46856,0
0.00805652141571045,SUB-5957,Q46856,0
0.006905794143676758,SUB-183,Q8KTU8,0
0.2383846938610077,SUB-7489,P97562,0
0.7917795181274414,SUB-7489,Q4G495,1
0.17870748043060303,SUB-6187,P97562,0
0.010008186101913452,SUB-3326,P97562,0
0.003262132406234741,SUB-8648,Q1PS23,0
0.09275436401367188,SUB-8985,Q1PS23,0
0.4957687258720398,SUB-1086,Q9SW90,0
0.9946333765983582,SUB-1086,Q9Z4X8,1
0.053097546100616455,SUB-6904,Q9SW90,0
0.9423443675041199,SUB-7357,D2WKD9,1
0.0031003952026367188,SUB-7357,P0AFC0,0
0.08216214179992676,SUB-8987,D2WKD9,0
0.981871485710144,SUB-676,Q6Q8Q7,1
0.0005643963813781738,SUB-676,Q06136,0
0.06445056200027466,SUB-8641,Q6Q8Q7,0
0.12178334593772888,SUB-6790,Q6Q8Q7,0
0.046099692583084106,SUB-3414,P40817,0
0.982990026473999,SUB-1830,P40817,1
0.3938564658164978,SUB-1830,G3CRD1,0
7.528066635131836e-05,SUB-6385,P40817,0
0.0004379451274871826,SUB-7137,P40817,0
0.9711564779281616,SUB-7137,A9KT32,1
0.010669440031051636,SUB-8256,P80340,0
0.001770317554473877,SUB-2919,P80340,0
0.9847145676612854,SUB-2546,P80340,1
0.24537205696105957,SUB-2546,Q5HEK9,0
0.00027999281883239746,SUB-8013,P80340,0
0.9370577335357666,SUB-8781,P80340,1
0.06862863898277283,SUB-8781,A0A0H2X8L7,0
0.004103869199752808,SUB-761,P80340,0
0.973135232925415,SUB-761,P9WQP3,1
0.9169665575027466,SUB-10260,P80340,1
0.030216991901397705,SUB-10260,Q5SL12,0
0.21365302801132202,SUB-6348,P80340,0
0.0034718215465545654,SUB-4859,F1P6W8,0
0.9911894798278809,SUB-5560,F1P6W8,1
0.9064434766769409,SUB-2292,P31572,1
0.9888156652450562,SUB-2292,Q8GB17,1
0.2850715219974518,SUB-10065,P31572,0
0.2870611548423767,SUB-1387,P31572,0
0.09208554029464722,SUB-569,P31572,0
0.9764982461929321,SUB-569,Q8BYK4,1
0.9213727712631226,SUB-969,A0A0K0Q1Y2,1
0.006712377071380615,SUB-4962,Q94AX4,0
0.9932938814163208,SUB-4610,Q94AX4,1
0.801300048828125,SUB-1637,P20576,1
0.010906994342803955,SUB-9494,B8N106,0
0.14621791243553162,SUB-4533,Q8S3B6,0
0.0369357168674469,SUB-8309,G3BJX4,0
