predict,predict,predict,predict
0.5972654819488525,SUB-8707,Q8NRR8,0
0.6085481643676758,SUB-8783,P11546,0
0.8305498957633972,SUB-6104,P11546,1
0.8113781213760376,SUB-3850,Q9SMI2,1
0.1445159912109375,SUB-7211,Q9SMI2,1
0.9473567605018616,SUB-6209,Q9SMI2,1
0.0008308887481689453,SUB-8248,Q9SMI2,0
0.09075695276260376,SUB-3379,Q9SMI2,0
0.019366711378097534,SUB-10265,Q382X3,1
0.4013863205909729,SUB-3963,Q5HEK9,1
0.8779516220092773,SUB-6032,P01033,1
0.9276083707809448,SUB-525,Q9HAT2,1
0.02006945013999939,SUB-1951,Q6QNI4,0
0.2632451355457306,SUB-833,Q15440,0
0.8959984183311462,SUB-4120,O33853,0
0.8122823238372803,SUB-1848,Q9NPH0,1
0.8930412530899048,SUB-1490,P17050,1
0.05157819390296936,SUB-2435,Q9I492,0
0.3617097735404968,SUB-5747,Q9I492,1
0.24652662873268127,SUB-5340,Q12537,0
0.9913609623908997,SUB-2920,O94788,1
0.05582702159881592,SUB-9235,Q2PYM9,0
0.06588515639305115,SUB-3515,Q2PYM9,1
0.08848795294761658,SUB-1888,Q8H1Q7,1
0.9664679765701294,SUB-3,B8XVS5,1
0.7875581979751587,SUB-6130,P05418,1
0.7165825366973877,SUB-857,Q63880,1
0.17250192165374756,SUB-914,Q8YXV3,0
0.25132763385772705,SUB-199,D3K3U9,0
0.006294518709182739,SUB-3873,Q58992,0
0.0002345442771911621,SUB-8355,P39633,0
0.4628053903579712,SUB-9022,P39633,0
0.8200629949569702,SUB-1865,Q8GPG4,0
0.00048214197158813477,SUB-6043,Q64428,0
0.0002149343490600586,SUB-6250,T2HVB4,0
0.9623497724533081,SUB-7347,Q2K0Q7,1
0.046282827854156494,SUB-10111,Q4H2B4,0
0.8132367134094238,SUB-6644,A6YIH8,1
0.5162350535392761,SUB-380,Q8R3P0,1
0.016421854496002197,SUB-8317,P45131,0
0.5761442184448242,SUB-3865,P45131,0
0.9505678415298462,SUB-3865,Q8BJ56,1
0.04599514603614807,SUB-1212,P00722,0
0.6965013146400452,SUB-3625,S5M6X9,1
0.10756456851959229,SUB-15,S5M6X9,0
0.6162972450256348,SUB-2285,P32277,1
0.6663210391998291,SUB-2838,Q9AGH8,1
0.6014791131019592,SUB-4509,Q47914,1
0.684080958366394,SUB-1032,Q8QFM7,0
0.5939326286315918,SUB-8517,M1JEK6,1
0.2983994483947754,SUB-8800,M1JEK6,1
0.41658833622932434,SUB-3774,P78609,0
0.9173916578292847,SUB-6404,A9UIG0,0
0.8630932569503784,SUB-3335,Q972A9,0
0.0396251380443573,SUB-6837,Q9QXN5,1
0.00013017654418945312,SUB-5351,Q9HBQ7,0
0.9312520623207092,SUB-8070,P35520,0
0.2178267240524292,SUB-8749,P35520,0
0.9849136471748352,SUB-5272,Q9I5F3,1
0.9102602005004883,SUB-5974,Q9I5F3,1
0.6820861101150513,SUB-4321,Q6TGQ8,0
0.8602176904678345,SUB-5537,Q6TGQ8,0
0.9660870432853699,SUB-578,Q6TGQ8,1
0.0789729654788971,SUB-4008,P80025,1
0.945996105670929,SUB-5334,P80025,1
0.7778301239013672,SUB-9329,P33570,1
0.9887281656265259,SUB-2699,A0A081YAY5,1
0.07329529523849487,SUB-7475,A0A081YAY5,0
0.02901691198348999,SUB-2175,P12527,0
0.07887840270996094,SUB-7217,P9WNX9,0
0.7841235399246216,SUB-5276,P9WNX9,1
0.3950946629047394,SUB-6270,H8WR05,0
0.8107507824897766,SUB-8021,P26459,1
0.1149892508983612,SUB-4337,Q9UKM7,1
0.3357633948326111,SUB-9261,Q8TEY0,0
0.16541323065757751,SUB-6708,P11511,1
0.3862108886241913,SUB-4685,Q09LZ0,0
0.45178675651550293,SUB-2536,Q09LZ0,1
0.06832852959632874,SUB-6418,Q5T3U5,0
0.5593507885932922,SUB-6042,L7Y2Z6,1
0.7320571541786194,SUB-1639,P72156,1
0.9928483963012695,SUB-4343,P72156,0
0.689385175704956,SUB-6589,P41909,0
0.1653519570827484,SUB-3477,A0EL75,0
0.0033624470233917236,SUB-3794,A0EL75,0
0.9790884256362915,SUB-769,Q9LK94,1
0.02050796151161194,SUB-10263,P77943,0
0.8325722217559814,SUB-6788,P00378,1
0.08141142129898071,SUB-2264,Q8IJ74,0
0.7670785188674927,SUB-7666,Q9X0D0,0
0.3213323950767517,SUB-1280,Q9X0D0,1
0.2770631015300751,SUB-7264,Q9GN60,1
0.9148436188697815,SUB-4633,Q9SUG3,1
0.0009424090385437012,SUB-3291,Q9LEL6,0
0.2204515039920807,SUB-1436,P32397,0
0.2855897545814514,SUB-5366,A0A165QBG6,0
0.0829998254776001,SUB-6565,Q2QEH4,0
0.07191935181617737,SUB-791,P56389,0
0.03307977318763733,SUB-8773,P56389,0
0.4103614091873169,SUB-4519,P49384,0
0.6650256514549255,SUB-8169,Q2UNF9,1
0.8368449211120605,SUB-1780,Q2UNF9,1
0.037455469369888306,SUB-9545,Q2UNF9,0
0.014844030141830444,SUB-3966,P07962,0
0.87241530418396,SUB-8228,P9WIE5,1
0.34018123149871826,SUB-34,P13035,1
0.5931435227394104,SUB-2891,A0A172Q4D8,1
0.956108033657074,SUB-6954,Q1XH05,1
0.03826862573623657,SUB-2383,Q47KB1,0
0.023066312074661255,SUB-3866,Q47KB1,0
0.09205475449562073,SUB-763,A0A0H2ZB32,0
0.39000529050827026,SUB-304,P56965,1
0.012440711259841919,SUB-1044,F7YVT1,1
0.14827850461006165,SUB-460,P53164,0
0.7567126750946045,SUB-1540,A0A2H4RAB6,0
0.056075870990753174,SUB-9292,Q9D099,0
0.16246211528778076,SUB-3339,P39042,0
0.9480805993080139,SUB-6249,H6UWP3,1
0.9409044981002808,SUB-6171,B2J1M1,1
0.9409044981002808,SUB-8026,B2J1M1,1
0.9661110043525696,SUB-7133,P0A924,1
0.011117637157440186,SUB-7928,Q93Y47,0
0.9745639562606812,SUB-3186,Q93Y47,1
0.224138081073761,SUB-9349,A2R1N3,0
0.09839248657226562,SUB-3500,Q9TVW2,0
0.005294293165206909,SUB-7012,Q97UK5,0
0.015019774436950684,SUB-5494,A0A2I2LGB3,0
0.05240294337272644,SUB-4142,P26818,0
0.9845449924468994,SUB-3224,O52582,1
0.7033359408378601,SUB-6836,Q29495,0
0.9868828654289246,SUB-1684,Q0E9Q7,1
0.918481707572937,SUB-3367,Q74HL7,0
0.1553528904914856,SUB-918,Q8IZV5,0
0.7917491793632507,SUB-274,Q8NFP7,0
0.10997644066810608,SUB-69,Q59310,1
0.32808518409729004,SUB-4212,Q9X9Q6,0
0.006884098052978516,SUB-5813,C1IWT4,0
0.9725686311721802,SUB-4223,Q9S3U5,1
0.32030051946640015,SUB-8298,Q9S3U5,1
0.0010358989238739014,SUB-9780,G8H1L8,0
0.5412036776542664,SUB-7148,Q0MVP2,0
0.19257524609565735,SUB-3000,Q6NY42,0
0.04704514145851135,SUB-9065,U3RD44,0
0.9369325637817383,SUB-9440,I0GZ55,1
0.13208526372909546,SUB-1574,P95619,0
0.006503045558929443,SUB-2318,P09889,0
0.07063508033752441,SUB-3848,Q04552,0
0.030948609113693237,SUB-267,Q07982,0
0.9676237106323242,SUB-9769,Q07982,1
0.02062809467315674,SUB-7996,P0ABF6,0
0.003038853406906128,SUB-7106,Q97VW1,0
0.15233570337295532,SUB-4038,Q9HK01,0
0.3711933493614197,SUB-6745,Q9HK01,0
0.9862160682678223,SUB-4398,Q8KLK7,1
0.8162908554077148,SUB-4398,P43304,0
0.39606642723083496,SUB-9035,Q9PT41,1
0.008909434080123901,SUB-583,P11310,0
0.0003959834575653076,SUB-1382,P08659,0
0.0004417896270751953,SUB-1382,P58710,1
0.02151075005531311,SUB-2140,P08659,0
0.8134212493896484,SUB-4325,Q41635,1
0.46067318320274353,SUB-2418,Q02567,1
0.17224818468093872,SUB-6774,Q02567,0
0.9544390439987183,SUB-2381,O33456,1
0.9400821924209595,SUB-9761,O33456,1
0.013634681701660156,SUB-8380,Q99YP5,0
0.01004818081855774,SUB-658,Q07794,1
0.9781386256217957,SUB-8495,P00331,1
0.0001443326473236084,SUB-2947,Q9LDF2,0
0.9899225831031799,SUB-5566,D5HN83,0
0.8040164709091187,SUB-2575,P42412,1
0.830054521560669,SUB-6982,Q50EL0,1
0.7130932807922363,SUB-248,B1GV57,1
0.0004634261131286621,SUB-1855,P22303,0
0.033862918615341187,SUB-1150,P22303,0
0.24148109555244446,SUB-7166,P22303,0
0.9923543334007263,SUB-7314,P22303,1
0.8876246809959412,SUB-6506,Q4QTJ1,1
0.9713824391365051,SUB-3680,P00586,0
0.002385079860687256,SUB-4973,Q9F1Y6,0
0.9263198375701904,SUB-7970,B4F335,1
0.628787636756897,SUB-8287,Q84F14,0
0.9846265316009521,SUB-6564,A0A0E3D8K7,1
0.9247527122497559,SUB-7499,Q8WZI7,1
0.0016820132732391357,SUB-7139,P76217,0
0.8811530470848083,SUB-3923,Q8H0L8,1
0.0007260143756866455,SUB-5431,Q8H0L8,0
0.007188707590103149,SUB-3151,Q8H0L8,0
0.04565206170082092,SUB-1363,P22367,0
0.14920881390571594,SUB-6921,P51781,0
0.9228233098983765,SUB-7278,Q9RMI1,0
0.996789813041687,SUB-9351,Q9QX60,1
0.939487099647522,SUB-8857,P15304,1
0.0022103488445281982,SUB-4847,A0A172Q3Y6,1
0.38114696741104126,SUB-4091,P09623,1
0.9331493377685547,SUB-3529,U5PUZ1,1
0.910084068775177,SUB-3282,A5F5X0,1
0.6786532998085022,SUB-6260,P13448,0
0.9712188839912415,SUB-6260,Q01284,0
0.9087355136871338,SUB-817,A0A3G3NI51,1
0.707135021686554,SUB-4155,K9NCQ5,1
0.5562108159065247,SUB-7324,Q9Z2D1,1
0.6370061635971069,SUB-1422,P0A9T0,1
0.8185783624649048,SUB-764,Q1W2L4,1
0.9008893966674805,SUB-8501,P15636,1
0.8833456039428711,SUB-9992,Q67A25,1
0.8398381471633911,SUB-1521,A0A2I6U1R0,0
0.8920141458511353,SUB-3737,G1UBD1,1
0.5529302358627319,SUB-461,G4I5P8,1
0.5881687998771667,SUB-5686,Q9BVH7,1
0.4863309860229492,SUB-5545,Q51548,0
0.10060125589370728,SUB-8084,Q0K2K2,1
0.8571965098381042,SUB-3103,B8K1W1,0
0.456284761428833,SUB-6296,P42330,0
0.006835222244262695,SUB-2945,A0A0H2YQI3,1
0.05614420771598816,SUB-9051,O35010,1
0.007325410842895508,SUB-2967,Q5GCA8,1
0.9849534630775452,SUB-6769,P39464,1
0.00039327144622802734,SUB-8506,O28558,0
0.06637126207351685,SUB-6657,O28558,0
0.8475435972213745,SUB-9043,Q826W3,1
0.6342049241065979,SUB-2737,P07824,0
0.8809548616409302,SUB-2930,Q0R3W5,0
0.032828956842422485,SUB-2120,Q9EQV6,0
0.5252759456634521,SUB-8090,B3VTL5,0
0.22580170631408691,SUB-5992,P24133,0
0.6769672632217407,SUB-6807,P48034,1
0.9930933713912964,SUB-2518,D4YFM2,1
0.6958122253417969,SUB-8550,Q9FG67,0
0.005101263523101807,SUB-10287,Q9FG67,0
0.765173077583313,SUB-3815,F0HXE4,0
0.8285593390464783,SUB-3815,P14180,1
0.8506594896316528,SUB-3815,Q9BYG0,1
0.8767673969268799,SUB-7099,P31658,0
0.013224780559539795,SUB-2335,Q8KLT9,0
0.9830461740493774,SUB-9109,Q8KLT9,1
0.4372459053993225,SUB-8455,B6U0X5,0
0.005496293306350708,SUB-4802,P9WNS1,0
0.7070552706718445,SUB-1990,Q9Y8Y1,0
0.02087920904159546,SUB-8861,O52327,1
0.8150957822799683,SUB-6408,Q9X034,1
0.34376251697540283,SUB-6985,O95497,0
0.1444888710975647,SUB-2937,P42938,0
0.934826135635376,SUB-4837,O15121,1
0.421370267868042,SUB-1671,P54422,0
0.005392193794250488,SUB-157,Q01284,0
0.009581506252288818,SUB-7514,P24182,0
0.6019067168235779,SUB-3357,A9KT32,0
0.1337306797504425,SUB-8838,Q4PNI0,1
0.5531069040298462,SUB-8364,Q8N3J5,0
0.03803253173828125,SUB-5357,P60891,0
0.050517886877059937,SUB-9316,Q8W1W9,0
0.4494992792606354,SUB-5902,Q6US81,1
0.9804437160491943,SUB-2371,P56937,1
0.9178817272186279,SUB-4836,R9W5L0,1
0.8859531879425049,SUB-5963,Q67PI3,1
0.9491982460021973,SUB-5963,P35738,0
0.06002718210220337,SUB-1446,P00489,0
0.61921626329422,SUB-6437,P25152,1
0.9660126566886902,SUB-7805,U6CL97,1
0.035214394330978394,SUB-9833,Q9P8P2,0
0.8698906898498535,SUB-10256,Q9P8P2,1
0.9210329055786133,SUB-4637,Q9P8P2,1
0.4296138286590576,SUB-2454,P21513,1
0.0005444586277008057,SUB-9087,Q8VDG7,0
0.11173874139785767,SUB-9324,Q8U2G5,1
0.5961212515830994,SUB-4687,Q9W404,0
0.0007288157939910889,SUB-7489,P97562,0
0.6544871926307678,SUB-3326,P97562,0
0.9081767797470093,SUB-2015,Q9V6K1,0
0.09153926372528076,SUB-1760,E9RIT0,0
0.8357892036437988,SUB-162,P11411,1
0.012292534112930298,SUB-3257,Q96Y29,0
0.3536892533302307,SUB-2445,Q05506,0
0.013427764177322388,SUB-10317,P35738,0
0.18071237206459045,SUB-3449,Q9FCA6,0
0.06314423680305481,SUB-4699,Q01062,0
0.5800912976264954,SUB-8610,Q9SG92,0
0.5478371381759644,SUB-9188,Q9SG92,1
0.12691029906272888,SUB-2519,Q58FK9,1
0.09303021430969238,SUB-9535,Q9SW90,0
0.9785864353179932,SUB-4234,Q51793,1
0.9397566318511963,SUB-450,Q9Y9P9,1
0.8996556997299194,SUB-1793,P49366,1
0.7600435018539429,SUB-6325,P49366,1
0.4270011782646179,SUB-7142,P52704,0
0.7453622817993164,SUB-7542,Q840T2,1
0.10029879212379456,SUB-2210,P04903,1
0.0015909969806671143,SUB-103,A3A871,0
0.7676099538803101,SUB-10065,P31572,0
0.6027584075927734,SUB-3852,D0VWQ0,1
0.21922069787979126,SUB-9617,Q9C907,0
0.05492734909057617,SUB-9914,Q6DT40,1
0.6026067137718201,SUB-3094,Q9LHN8,0
0.09061512351036072,SUB-5452,P60955,0
0.9805822372436523,SUB-6665,Q4TZQ3,1
0.27959704399108887,SUB-6061,Q95VY4,1
0.910277247428894,SUB-8872,K9NKH3,0
0.011409938335418701,SUB-10028,O73949,0
0.8787418603897095,SUB-1174,P69848,0
0.456210732460022,SUB-6922,A1JHN0,0
0.29734712839126587,SUB-8318,Q8TCT1,0
0.9828932881355286,SUB-7342,Q6UG02,1
0.9044790267944336,SUB-950,E9P162,1
0.0032290220260620117,SUB-827,E9P162,0
0.8936757445335388,SUB-3755,P37058,1
0.827332615852356,SUB-8078,Q9UVP6,1
0.13283997774124146,SUB-9485,P53629,0
0.0021546781063079834,SUB-6521,Q58605,0
0.869884729385376,SUB-4076,C4R4L0,1
0.061953067779541016,SUB-4211,Q52VH2,0
0.9270786643028259,SUB-6276,Q94FY6,1
0.04483780264854431,SUB-386,Q50H63,0
0.9826905727386475,SUB-9893,Q50H63,1
0.07358577847480774,SUB-3839,P00191,0
0.10459280014038086,SUB-8244,Q9F4C1,0
0.036089032888412476,SUB-3405,Q7RWN7,1
0.29365867376327515,SUB-431,A9KHK4,0
0.9427614808082581,SUB-417,F6BL85,1
0.06671759486198425,SUB-6480,J9SJ08,0
0.9714473485946655,SUB-7934,I6YFP0,1
0.06847286224365234,SUB-9468,C4TGF1,1
0.9697309732437134,SUB-10083,Q72EC8,0
0.0123080313205719,SUB-1875,Q9M8S8,1
0.007670551538467407,SUB-8172,Q76KC2,1
0.741251528263092,SUB-8250,P17178,1
0.431944876909256,SUB-7965,P0AFG8,0
0.8607260584831238,SUB-1207,Q9NYQ2,1
0.9595540761947632,SUB-5722,Q2QB49,1
0.5193095803260803,SUB-5855,P30291,1
0.9896157383918762,SUB-7044,Q8GDC9,0
0.10338455438613892,SUB-9381,G5EGA5,0
0.02114880084991455,SUB-7490,Q6STM1,0
0.9726787805557251,SUB-2783,O74935,1
0.1349411904811859,SUB-9127,P9WIN5,0
0.9642446041107178,SUB-1104,P36633,1
0.9774858951568604,SUB-5006,C5I9X1,1
0.4713052809238434,SUB-5807,Q6PQJ9,0
0.0017756521701812744,SUB-1758,Q8W162,0
0.8993672132492065,SUB-1758,D4GP73,1
0.03775814175605774,SUB-10324,Q8GGG1,0
0.9300517439842224,SUB-10151,O43837,0
0.3773353695869446,SUB-9590,P0ABR9,0
0.23610171675682068,SUB-9590,Q7Z031,1
0.020738214254379272,SUB-5654,Q7X9A9,0
0.027633637189865112,SUB-266,Q8L3C7,0
0.90186607837677,SUB-9073,B3IVI7,0
0.002407759428024292,SUB-2956,A0A1L7NXK5,0
0.06025269627571106,SUB-6396,Q9KWR5,0
0.49897685647010803,SUB-939,B1GY01,0
0.38585376739501953,SUB-10107,P53848,0
0.0519787073135376,SUB-10257,G0SGU4,0
0.1417655646800995,SUB-5852,O32125,0
0.9395067691802979,SUB-9794,O32125,1
0.8283954858779907,SUB-2914,Q8R173,0
0.8672431707382202,SUB-5626,A7LGL0,1
0.808357834815979,SUB-6182,Q3LS76,1
0.805748462677002,SUB-6584,Q52NW7,1
0.181300550699234,SUB-5285,P60068,0
0.40507879853248596,SUB-8964,Q9X5B8,0
0.8708764910697937,SUB-5274,Q940L0,0
0.3623467981815338,SUB-6583,Q6QHF9,1
0.026673883199691772,SUB-651,P27051,1
0.1833207607269287,SUB-7853,Q9A5I5,0
0.9461604356765747,SUB-3606,P0A744,1
0.6568031907081604,SUB-2958,C6W7B1,0
0.033061087131500244,SUB-6587,Q6DWK3,0
0.013957738876342773,SUB-9613,Q6IAQ1,0
0.017806202173233032,SUB-1644,Q8UVJ2,0
0.30466341972351074,SUB-3453,P19358,0
0.07177221775054932,SUB-6490,Q8L707,0
0.07455363869667053,SUB-1281,D2B1P1,0
0.48328521847724915,SUB-4896,A0A060IGN1,0
0.6793581247329712,SUB-3290,Q5KST5,1
0.07677644491195679,SUB-5445,C3VMV9,0
0.39482027292251587,SUB-2125,Q9JMI1,0
0.893887996673584,SUB-7867,A4LA85,1
0.9027054905891418,SUB-9333,P39831,0
0.852837085723877,SUB-9593,Q5SHB9,1
0.34971487522125244,SUB-7818,P33022,1
0.8391965627670288,SUB-2352,P28796,1
0.01312282681465149,SUB-7162,P20070,0
0.35096681118011475,SUB-628,A0A0D5A4E4,0
0.5426881313323975,SUB-7170,P08253,1
0.02098110318183899,SUB-6551,Q9FDV9,0
0.48809126019477844,SUB-689,O69054,0
0.8485171794891357,SUB-259,C7DLJ6,0
0.13425692915916443,SUB-95,O88455,0
0.15906649827957153,SUB-7462,P53634,1
0.6148070693016052,SUB-4503,Q8L164,1
0.6302139759063721,SUB-6925,F2YCN5,1
0.13846945762634277,SUB-79,P00455,0
0.00012701749801635742,SUB-9636,Q8NJP6,0
0.007521480321884155,SUB-10207,P04180,0
0.9869989156723022,SUB-6879,Q5FSJ2,1
0.8973956108093262,SUB-10218,Q4KCL8,1
0.8517295718193054,SUB-9387,Q27679,1
0.9891180396080017,SUB-5199,P18405,1
0.0017867088317871094,SUB-6415,A0A069AW73,0
0.5843544006347656,SUB-1428,D3YBH2,1
0.9644915461540222,SUB-4068,Q9UUA2,0
0.22369056940078735,SUB-7229,P26324,0
0.5388956665992737,SUB-1954,Q64602,0
0.5547851920127869,SUB-8315,P9WPA5,0
0.08413064479827881,SUB-2306,I0CKV2,0
0.17361637949943542,SUB-2484,Q99519,0
0.036702483892440796,SUB-1067,A3DCJ4,0
0.797179102897644,SUB-1704,Q64610,1
0.09079089760780334,SUB-3633,Q12739,0
0.841809868812561,SUB-8564,P0C6V2,1
0.8829235434532166,SUB-2138,F1P6W8,1
0.8884322643280029,SUB-1670,Q9Y6X5,1
0.9786021113395691,SUB-3596,Q5EG61,1
0.5044625401496887,SUB-4735,A8DPS4,1
0.608074963092804,SUB-7483,G5DE31,0
0.038374900817871094,SUB-2688,A0A0H3K7V7,1
0.9870644211769104,SUB-9984,C9V492,1
0.7863173484802246,SUB-6947,A6T923,0
0.002051115036010742,SUB-4172,C5IIS9,0
0.9700376987457275,SUB-3942,Q7XA67,1
0.9979305863380432,SUB-5548,P77781,1
0.3004112243652344,SUB-2820,Q5FC15,0
0.1211150586605072,SUB-9978,Q10RB4,0
0.38964754343032837,SUB-7597,P17532,1
0.7689805030822754,SUB-9696,Q97MS7,1
0.0011905133724212646,SUB-5195,P09411,0
0.28162598609924316,SUB-7704,Q96WX0,0
0.9542146921157837,SUB-2840,P00371,1
0.949674129486084,SUB-5354,P19938,1
0.40112727880477905,SUB-2565,X5D911,1
0.044115692377090454,SUB-6797,Q9FUS8,0
0.2123699188232422,SUB-1243,P14920,0
0.9840142130851746,SUB-1098,A7LFP5,0
0.10709425806999207,SUB-6079,B6CAM1,1
0.810906708240509,SUB-6162,Q9P8R5,0
0.4274241626262665,SUB-9295,Q6QHC5,1
0.5969491004943848,SUB-6519,A0P0F6,1
0.8471715450286865,SUB-3304,B0T7D7,0
0.8317806720733643,SUB-6601,Q9HHB0,1
0.9446707963943481,SUB-4100,Q1JUP4,1
0.5161941647529602,SUB-5148,O94753,0
0.9907791614532471,SUB-6088,Q8KQK1,1
0.00449100136756897,SUB-3313,A0A060PQX5,0
0.07748416066169739,SUB-5829,P59337,0
0.06946185231208801,SUB-5448,Q10836,0
0.027947843074798584,SUB-4568,P38503,0
0.03316599130630493,SUB-1223,P08683,0
0.9653441309928894,SUB-5492,P30125,1
0.047079265117645264,SUB-8371,Q8KZP9,0
0.34433603286743164,SUB-8475,P00794,1
0.8739441633224487,SUB-4350,Q9P2W7,1
0.008332252502441406,SUB-2777,B2M0R3,0
0.9547222256660461,SUB-1093,P20456,1
0.16710472106933594,SUB-4443,O60427,0
0.04383179545402527,SUB-7881,G3CHF0,0
0.5158334970474243,SUB-5879,P07858,0
0.9456907510757446,SUB-9481,O60760,1
0.3621812164783478,SUB-10260,Q5SL12,0
