predict,predict,predict,predict
0.5531383752822876,SUB-7613,P51857,0
0.8165051937103271,SUB-9688,P13569,0
0.8633439540863037,SUB-6826,P08683,1
0.9924416542053223,SUB-4901,P26876,1
0.9944657683372498,SUB-4901,P15304,0
0.0874965488910675,SUB-10095,P26876,0
0.9769822955131531,SUB-74,P26876,1
0.921450674533844,SUB-7175,P81156,1
0.7266616821289062,SUB-9406,Q9LDU6,0
0.3014183044433594,SUB-4350,Q9P2W7,1
0.5509799718856812,SUB-8084,Q0K2K2,1
0.3046809434890747,SUB-2647,Q0K2K2,0
0.4796636700630188,SUB-6569,A3GHL4,0
0.5161706805229187,SUB-5434,Q64435,1
0.9859012365341187,SUB-8141,Q9JLJ3,1
0.002788245677947998,SUB-4183,P9WKI7,1
0.6123383641242981,SUB-4183,P00492,1
0.8976924419403076,SUB-4721,Q7S0S2,1
0.27790704369544983,SUB-3846,Q76LC4,1
0.912744402885437,SUB-812,O08914,1
0.912744402885437,SUB-2645,O08914,1
0.4956016540527344,SUB-8706,P16406,0
0.7700517177581787,SUB-3493,P54310,1
0.05098024010658264,SUB-4588,Q8GDC9,0
0.40985313057899475,SUB-3981,Q4TZQ3,0
0.989886999130249,SUB-3981,B1NY94,1
0.9957821369171143,SUB-6665,Q4TZQ3,1
0.4496040940284729,SUB-7043,B2RLK2,0
0.9678499102592468,SUB-9663,B2RLK2,1
0.7562240958213806,SUB-5280,Q0R3W5,1
0.23125693202018738,SUB-5280,P01033,0
0.05332145094871521,SUB-8527,P59655,1
0.24644345045089722,SUB-5116,Q96KP4,1
0.9722155928611755,SUB-6048,P07328,1
0.5691292881965637,SUB-6614,Q9F1Y6,0
0.9792435169219971,SUB-10336,Q9F1Y6,1
0.8473275899887085,SUB-6976,Q8NNA7,0
0.002763807773590088,SUB-9160,Q8ISS3,0
0.05899864435195923,SUB-6548,P13154,0
0.9066821336746216,SUB-6471,Q9Y3D8,0
0.9446408748626709,SUB-229,O33472,1
0.692689061164856,SUB-10241,O33472,0
0.9027596712112427,SUB-7378,P0A9J4,1
0.5340365767478943,SUB-3199,P15169,0
0.05631092190742493,SUB-8335,P0A6L4,0
0.9861035346984863,SUB-6490,P0A6L4,1
0.9435290098190308,SUB-5445,P0A6L4,1
0.012171566486358643,SUB-4436,P36269,0
0.9568732976913452,SUB-4436,A4QUT2,1
0.00015360116958618164,SUB-726,P76270,0
0.17791515588760376,SUB-8172,P76270,0
0.7427956461906433,SUB-7758,Q64669,1
0.29155582189559937,SUB-1513,A0A2Z5TTR4,0
0.40060797333717346,SUB-9521,P39135,0
0.9398823976516724,SUB-6788,Q92820,1
0.5615886449813843,SUB-6788,P31663,0
0.05269038677215576,SUB-6724,A0P951,0
0.05931216478347778,SUB-8187,P14743,0
0.030367374420166016,SUB-7060,D2WL48,0
0.8582280874252319,SUB-7225,P24298,0
0.021819502115249634,SUB-5119,Q4JA33,1
0.9897749423980713,SUB-1003,P31572,1
0.45534878969192505,SUB-866,Q2K0Q7,0
0.8662536144256592,SUB-1250,O87876,1
0.8776766657829285,SUB-7278,Q6TQT0,1
0.02025282382965088,SUB-8971,Q46856,0
0.41626784205436707,SUB-8238,O59651,1
0.9666426181793213,SUB-9875,Q8IU89,0
0.5436834692955017,SUB-5086,L7T8Y9,1
0.9224103093147278,SUB-9726,Q53389,0
0.8302187323570251,SUB-9735,Q53389,1
0.818240761756897,SUB-8952,Q53389,0
0.9446762204170227,SUB-1378,Q53389,1
0.22932714223861694,SUB-564,Q53389,0
0.007102608680725098,SUB-1943,Q53389,0
0.7891248464584351,SUB-7417,P00492,1
0.7089993357658386,SUB-10182,F4KU78,1
0.9689976572990417,SUB-798,P95619,1
0.044033586978912354,SUB-7749,P95619,0
0.7849527597427368,SUB-7849,G3GD57,0
0.7911894917488098,SUB-9447,P22734,1
0.9528074264526367,SUB-9218,Q9TQS6,1
0.02646094560623169,SUB-10333,Q9Y8Y1,1
0.3011819124221802,SUB-5157,A5H0J5,0
0.9174325466156006,SUB-1415,A5H0J5,1
0.9805275201797485,SUB-8631,O82730,1
0.16699466109275818,SUB-6793,P96796,0
0.11368978023529053,SUB-3555,A0A1V1FHP8,0
0.11326605081558228,SUB-1103,Q8VYW6,0
0.9842796325683594,SUB-7292,Q8TCG5,1
0.8230280876159668,SUB-1868,A0A1C3KUB4,0
0.627352774143219,SUB-3783,Q1QBB9,1
0.16367098689079285,SUB-3147,Q4WY82,0
0.03356412053108215,SUB-5312,Q8GZC2,0
0.7772889137268066,SUB-5059,Q9TVW2,1
0.005275815725326538,SUB-2710,P54944,1
0.11950334906578064,SUB-4951,O52935,0
0.04163762927055359,SUB-3595,P00175,0
0.003842592239379883,SUB-711,P07981,1
0.12300342321395874,SUB-9151,Q9HXE7,0
0.15523400902748108,SUB-7821,P29703,1
0.7420721054077148,SUB-3927,P00929,1
0.11790579557418823,SUB-4692,P00929,0
0.5683457255363464,SUB-5064,Q84FR6,0
0.2792986333370209,SUB-9245,Q56232,1
0.5299782752990723,SUB-1045,P9WHH8,0
0.7249614000320435,SUB-177,Q9F8A8,1
0.5541232824325562,SUB-6007,A0A0G3ICV8,1
0.9667639136314392,SUB-3081,Q96V44,1
0.9667639136314392,SUB-1040,Q96V44,1
0.5029152631759644,SUB-2665,Q96V44,1
0.9347981214523315,SUB-8530,O74237,0
0.9511505961418152,SUB-9649,B1NY94,1
0.9827409982681274,SUB-6381,B1NY94,1
0.018307745456695557,SUB-1580,Q75W17,0
0.973188042640686,SUB-5370,Q75W17,1
0.0867767333984375,SUB-3895,O88867,1
0.38028761744499207,SUB-8317,P45131,0
0.1399977207183838,SUB-6506,W0TJ64,0
0.7347038984298706,SUB-350,A0A3Q1MJ30,1
0.9422187209129333,SUB-4483,A0A3Q1MJ30,1
0.9956777691841125,SUB-3682,K9NKH3,1
0.023950129747390747,SUB-6612,P41367,0
0.1912403404712677,SUB-8948,O75106,1
0.012720584869384766,SUB-5575,O96142,0
0.2909369170665741,SUB-2577,P00800,1
0.9710966944694519,SUB-9848,P20960,1
0.968291163444519,SUB-9907,P20960,1
0.9547560214996338,SUB-8534,H9B8T5,1
0.3774055242538452,SUB-7336,D4YFM2,0
0.006923377513885498,SUB-153,D4YFM2,0
0.7117916345596313,SUB-7425,D4YFM2,1
0.07370901107788086,SUB-8684,P08200,1
0.0031559765338897705,SUB-9878,P07686,0
0.007182896137237549,SUB-4536,P07686,0
0.9877687096595764,SUB-1143,Q9FS87,1
0.6423107385635376,SUB-6562,P01033,0
0.10556620359420776,SUB-6652,O48882,0
0.22303622961044312,SUB-2656,P21643,0
0.0007488429546356201,SUB-8291,D2WKD9,0
0.1341400146484375,SUB-7940,Q06282,0
0.5034554600715637,SUB-6781,G1JSL4,0
0.7869621515274048,SUB-1754,G1JSL4,1
0.0023876726627349854,SUB-3212,Q9YA13,0
0.6555217504501343,SUB-3988,E7FI44,0
0.7750760912895203,SUB-3662,P19971,1
0.8821440935134888,SUB-7843,P19971,1
0.051434725522994995,SUB-324,Q9FI99,0
0.3348919153213501,SUB-3940,P46805,0
0.06879112124443054,SUB-7110,Q5AWX6,0
0.9956276416778564,SUB-5431,Q5AWX6,1
0.04463502764701843,SUB-8649,Q00456,1
0.8502260446548462,SUB-10140,Q9TRC7,1
0.9379236698150635,SUB-5574,Q12556,1
0.5636494755744934,SUB-5901,Q12556,1
0.03165018558502197,SUB-1762,O65355,0
0.8680258989334106,SUB-2409,P35219,1
0.024812310934066772,SUB-2409,P13254,0
0.24098387360572815,SUB-2874,Q1XH05,0
0.46146702766418457,SUB-2086,Q9CRC0,0
0.5294784903526306,SUB-2086,P0DKS7,1
0.00879448652267456,SUB-3717,Q6XUJ4,0
0.11878177523612976,SUB-7998,H9N289,0
0.6264356970787048,SUB-3271,H9N289,1
0.99247145652771,SUB-2840,O45307,1
0.09443074464797974,SUB-10320,Q6QWR1,0
0.44538432359695435,SUB-6003,Q6QWR1,1
0.3078639507293701,SUB-8931,Q6QWR1,1
0.6817870736122131,SUB-2204,A0A1Y0DKQ1,1
0.3175060749053955,SUB-7695,A0A1Y0DKQ1,1
0.9916248321533203,SUB-1133,Q9SJM7,1
0.3747227191925049,SUB-7841,P77943,1
0.00041165947914123535,SUB-4172,C5IIS9,0
0.9441002011299133,SUB-2288,A0A1V0ELS9,1
0.42297711968421936,SUB-7109,O74933,1
0.018884330987930298,SUB-2130,Q7RXM0,0
0.9305319786071777,SUB-6107,Q3C2L6,0
0.06199240684509277,SUB-7344,O87082,0
0.0006206333637237549,SUB-7633,O87082,0
0.4663989841938019,SUB-217,P38502,1
0.5146504044532776,SUB-3724,Q9JJN7,0
0.06126219034194946,SUB-2341,O54003,0
0.025107741355895996,SUB-8620,Q70J58,0
9.000301361083984e-05,SUB-3061,P74836,0
0.9811887145042419,SUB-7637,P49012,1
0.9567093253135681,SUB-8042,Q56691,1
0.3308985233306885,SUB-4334,P45381,1
0.9026227593421936,SUB-4958,Q8NFI3,1
0.1566721498966217,SUB-1819,Q07973,0
0.6364582777023315,SUB-4867,P11546,1
0.6364582777023315,SUB-1565,P11546,1
0.9544185400009155,SUB-5840,Q8X1D8,1
0.00016435980796813965,SUB-4386,Q8X1D8,0
0.7749066352844238,SUB-2782,Q8X1D8,1
0.038178861141204834,SUB-8555,Q9ZVL6,0
0.04041188955307007,SUB-6900,Q9ZVL6,0
0.27313530445098877,SUB-7049,Q9HWS0,0
0.26305633783340454,SUB-1128,P54716,0
0.7431395649909973,SUB-6966,P54716,0
0.19117996096611023,SUB-7925,Q9Z4X8,0
0.004006445407867432,SUB-4544,O58606,0
0.828815758228302,SUB-5137,O33456,0
0.4244568347930908,SUB-3849,O33456,1
0.054830312728881836,SUB-10331,G5ELM1,1
0.2708075940608978,SUB-10331,P60932,0
0.5457621812820435,SUB-1487,Q89UJ7,0
0.46430671215057373,SUB-1607,Q9X265,1
0.699388325214386,SUB-4923,Q9X265,1
0.9145904779434204,SUB-5361,Q26304,1
0.07867082953453064,SUB-5361,P35354,0
0.7409709692001343,SUB-3685,Q9AGH8,1
0.14756953716278076,SUB-5676,P16435,0
0.5999343395233154,SUB-4208,Q72NJ3,1
0.9746366739273071,SUB-1670,Q9Y6X5,1
0.5855185985565186,SUB-6808,Q2KQ79,1
0.9397388696670532,SUB-4628,Q8NBN7,0
0.4423385560512543,SUB-9610,P12955,1
0.9800793528556824,SUB-2558,Q9FG67,1
0.4633561968803406,SUB-8744,O52582,0
0.9387873411178589,SUB-9084,I7FDJ2,0
0.3192886710166931,SUB-1377,P21513,0
0.8792885541915894,SUB-5809,O75936,1
0.842742383480072,SUB-4446,O75936,0
0.8474853038787842,SUB-9109,Q8KLT9,1
0.3830503225326538,SUB-6237,A0A0K1P4J7,1
0.9503964185714722,SUB-7419,P49366,1
0.9620065689086914,SUB-1793,P49366,1
0.03837400674819946,SUB-1793,Q52675,0
0.854682981967926,SUB-8578,O59485,0
0.33547818660736084,SUB-8252,A6YS05,0
0.9002259969711304,SUB-1437,Q9JN36,0
0.8021918535232544,SUB-8276,Q93ZR6,1
0.9065961837768555,SUB-9446,Q08IT7,0
0.04047712683677673,SUB-6085,P15304,0
0.12011149525642395,SUB-8734,P21589,0
0.7504687309265137,SUB-7196,O75845,1
0.24608173966407776,SUB-7264,P0ABF6,0
0.006968438625335693,SUB-398,A0A024QYS6,0
0.044859349727630615,SUB-9673,Q5GCA8,0
0.03633919358253479,SUB-8354,Q9LDH0,1
0.025962233543395996,SUB-5543,Q9P8P3,0
0.05873596668243408,SUB-6135,Q5AJX2,0
0.6262333393096924,SUB-7823,B8YIE0,1
0.9845408201217651,SUB-5192,P56389,0
0.1672307252883911,SUB-8918,P76491,0
0.3237258791923523,SUB-190,F2YCB6,0
0.9261513352394104,SUB-6424,C6A190,0
0.024257570505142212,SUB-5747,V5YW53,1
0.03973516821861267,SUB-4981,O52933,1
0.0038652420043945312,SUB-753,P70269,0
0.9961031675338745,SUB-493,O35078,1
0.4482269883155823,SUB-6327,P50162,1
0.09210750460624695,SUB-9567,Q6GMR7,0
0.6098715662956238,SUB-8670,Q08220,0
0.013198107481002808,SUB-3929,A0A0A1GKA2,1
0.9833670854568481,SUB-3302,O25366,0
0.9967813491821289,SUB-6143,P0A840,1
0.21276327967643738,SUB-3698,Q5K134,0
0.9661286473274231,SUB-5617,Q99519,1
7.808208465576172e-06,SUB-3793,O94788,0
0.9410989284515381,SUB-4160,Q9AGY5,0
0.009853720664978027,SUB-8451,X5IDD2,0
0.0249822735786438,SUB-7739,O35244,1
0.35649749636650085,SUB-3290,B1P195,0
0.541186511516571,SUB-7621,P00785,0
0.00034040212631225586,SUB-476,Q9LAB8,0
0.9154332876205444,SUB-929,P44514,1
0.060389429330825806,SUB-5153,Q9PT41,0
0.033383727073669434,SUB-9867,I2DBY1,1
0.82200026512146,SUB-6406,Q7Z0T2,1
0.9669051170349121,SUB-2069,A0A345BEL0,0
0.0867287814617157,SUB-5657,Q2Z1W3,0
0.0488143265247345,SUB-6480,J9SJ08,0
0.6140593886375427,SUB-6846,Q55949,0
0.11564463376998901,SUB-8836,P17050,0
0.9917443990707397,SUB-1771,Q9P8P2,1
0.6109625101089478,SUB-452,Q93ZB2,1
0.001390606164932251,SUB-2040,C0L3S4,0
0.9927561283111572,SUB-266,C0L3S4,1
0.8331328630447388,SUB-2767,Q70Y21,0
0.5361251831054688,SUB-3229,Q5SL12,1
0.024308085441589355,SUB-9051,O34934,0
0.1431325376033783,SUB-3675,P12547,0
0.8000311851501465,SUB-1908,O06652,1
0.0008804202079772949,SUB-8712,A6YIH8,0
0.12751030921936035,SUB-8191,P49441,0
0.5900909304618835,SUB-7815,P22680,1
0.029056042432785034,SUB-5969,Q8A947,0
0.034485816955566406,SUB-10286,C7ZKN4,0
0.005976378917694092,SUB-4124,Q8YS18,0
0.9811055660247803,SUB-9091,P78330,1
0.9562522768974304,SUB-3120,Q2UL94,1
0.9175852537155151,SUB-4985,Q2UL94,0
0.9473121762275696,SUB-6238,P73242,1
0.360384464263916,SUB-6238,Q51405,1
0.8941507339477539,SUB-6238,Q6TXD2,1
0.00948140025138855,SUB-6964,P19938,0
0.949822187423706,SUB-8794,F9FU71,0
0.03864672780036926,SUB-1965,P00452,0
0.4762701988220215,SUB-1540,A0A2H4RAB6,0
0.011902093887329102,SUB-789,Q8X8Y1,0
0.055772483348846436,SUB-7873,P39888,0
0.9118835926055908,SUB-5127,A0ZXZ4,1
0.7036343812942505,SUB-3564,P19099,0
0.03185144066810608,SUB-7506,P19099,0
0.054067790508270264,SUB-8602,P19099,1
0.9335876107215881,SUB-1679,Q52675,1
0.0002849698066711426,SUB-1342,D5HN83,0
0.09026437997817993,SUB-3443,B2ZRE3,0
0.054786086082458496,SUB-9445,Q6NY42,1
0.23427695035934448,SUB-2664,P50123,1
0.5742212533950806,SUB-132,Q72IW9,1
0.4760025143623352,SUB-2533,Q9ATW1,1
0.9907217025756836,SUB-4072,P07464,0
0.2819518744945526,SUB-9434,Q60136,1
0.011674433946609497,SUB-9382,Q60136,0
0.9141647815704346,SUB-1971,Q88FX8,1
0.9493656158447266,SUB-4678,Q6IB77,0
0.7333744764328003,SUB-2279,A0A1J0AJ11,0
0.47234535217285156,SUB-9328,P49273,1
0.2687492370605469,SUB-6594,Q99NF1,0
0.31878116726875305,SUB-2364,Q7WT48,1
0.10928070545196533,SUB-934,Q9EQ20,0
0.07485496997833252,SUB-8711,Q2UXF7,1
0.6523005366325378,SUB-6318,A2ADU9,0
0.5835301876068115,SUB-4890,P14180,0
0.2716481387615204,SUB-593,Q8TCT0,1
0.007476806640625,SUB-3964,Q9V2Z6,1
0.785999596118927,SUB-4324,P36551,1
0.9425807595252991,SUB-5611,P36551,1
0.18821236491203308,SUB-5099,O08590,0
0.3564220666885376,SUB-2640,Q97ZT3,0
0.7171329855918884,SUB-2285,P32277,1
0.06940522789955139,SUB-4445,F1NGT3,0
0.022448182106018066,SUB-4310,G7H7Y1,0
0.0015711784362792969,SUB-9338,Q9BW91,0
0.9490033388137817,SUB-10075,Q27679,1
0.7478341460227966,SUB-1757,Q16836,0
0.5846946835517883,SUB-7111,A4ISB9,0
0.6383328437805176,SUB-8295,B9VXW6,1
0.9695990085601807,SUB-5168,D3G6S4,0
0.09516650438308716,SUB-8915,P50282,1
0.062013864517211914,SUB-5659,P09029,0
0.0067397356033325195,SUB-9971,O28558,0
0.8290656805038452,SUB-10126,Q4QTJ1,1
0.37111222743988037,SUB-47,P40859,1
0.01062050461769104,SUB-6532,Q8NF37,0
0.002463102340698242,SUB-1255,Q8NF37,0
0.1288870871067047,SUB-756,Q8NF37,0
0.21318140625953674,SUB-1168,Q9UBR2,0
0.7061554193496704,SUB-2496,P26602,1
0.954389214515686,SUB-3435,P11558,1
0.17829659581184387,SUB-8682,Q8NCE0,0
0.7114163637161255,SUB-1071,Q8NCE0,0
0.2030542492866516,SUB-9096,Q9HHB0,0
0.006746947765350342,SUB-10001,A4YGR1,0
0.08772820234298706,SUB-3457,Q52087,0
0.9270595908164978,SUB-5366,A0A165QBG6,0
0.7485986351966858,SUB-8800,M1JEK6,1
0.3931753933429718,SUB-6047,P74473,0
0.3420557379722595,SUB-8110,Q6PF93,0
2.8580427169799805e-05,SUB-9780,G8H1L8,0
0.983573317527771,SUB-7498,G8H1L8,0
0.8678398132324219,SUB-1799,Q2EPZ0,1
0.12220928072929382,SUB-2815,Q8GQZ0,0
0.932029128074646,SUB-5805,Q96Z02,1
0.018036365509033203,SUB-10315,Q2VEQ7,0
0.29764485359191895,SUB-6923,Q0GYS2,1
0.7997251152992249,SUB-9214,Q76IC5,0
0.8556069731712341,SUB-7820,P39633,1
0.008431583642959595,SUB-7651,P39633,0
0.5766677856445312,SUB-3308,F1P458,0
0.09042742848396301,SUB-4995,Q8NKS0,1
0.17308688163757324,SUB-2982,P06721,0
0.9726917147636414,SUB-8441,Q7Z975,1
0.03186175227165222,SUB-9917,A0P0F6,1
0.48521167039871216,SUB-8471,P09889,1
0.015367656946182251,SUB-10353,A9QAE5,1
0.5023602843284607,SUB-27,P22817,0
0.18437063694000244,SUB-2777,B2M0R3,0
0.0037608444690704346,SUB-8799,H2EIY3,0
0.9503365755081177,SUB-6387,Q8YWM0,1
0.9144934415817261,SUB-9718,P17054,0
0.281236469745636,SUB-6151,A0A0D5A4E4,0
0.9948149919509888,SUB-4293,Q93FD4,1
0.13039395213127136,SUB-8220,O14495,1
0.5066306591033936,SUB-274,O14495,1
0.37884801626205444,SUB-3954,Q6US81,0
0.46061885356903076,SUB-3109,Q9FEW9,0
0.10713231563568115,SUB-5021,P28891,1
0.9962922930717468,SUB-375,Q8VPT7,1
0.9423372745513916,SUB-4368,P32861,1
0.9879304766654968,SUB-7855,Q8LAS8,1
0.9317878484725952,SUB-8709,Q9UQ53,0
0.08053910732269287,SUB-9093,P38230,0
0.00348585844039917,SUB-7123,P47934,1
0.8288869261741638,SUB-860,Q9HXE3,0
0.9480146169662476,SUB-2921,Q8VU79,0
0.3642592430114746,SUB-3864,Q8VU79,0
0.26067018508911133,SUB-8049,P0A7D7,0
0.28927183151245117,SUB-9836,O74935,0
0.2659621238708496,SUB-4582,P0ABK5,1
0.21070078015327454,SUB-9101,A0A075BX21,0
0.14848920702934265,SUB-2164,D7UTZ8,0
0.11656248569488525,SUB-9677,Q974L0,1
0.9387403130531311,SUB-3489,M9XGK2,0
0.9104108810424805,SUB-1968,Q2URT3,1
0.007348150014877319,SUB-5815,A0A0H3HE78,0
0.09934243559837341,SUB-2400,P08037,0
0.16888031363487244,SUB-5206,Q6NVY1,0
0.12354713678359985,SUB-10078,P75728,1
0.2665472626686096,SUB-463,P42270,0
0.4924093186855316,SUB-4835,Q9F5N9,1
0.0066727399826049805,SUB-5032,T2HVB4,0
1.6689300537109375e-06,SUB-6250,T2HVB4,0
0.7261976003646851,SUB-8776,P19835,0
0.9570918083190918,SUB-4646,E3W861,0
0.9591799974441528,SUB-3318,Q9SR37,0
0.954831063747406,SUB-9795,O43451,1
0.04120519757270813,SUB-8517,Q70XE6,0
0.6253629922866821,SUB-9533,Q9C1S9,1
0.9099922180175781,SUB-8762,Q67PI3,0
0.9750253558158875,SUB-689,O69054,0
0.9901491403579712,SUB-660,E6Y9B0,1
0.9730880260467529,SUB-9306,Q8IJ74,0
0.5440647006034851,SUB-2540,Q8IJ74,1
0.6555020809173584,SUB-9713,Q8IJ74,1
0.4662715196609497,SUB-3722,O60259,1
0.8059108257293701,SUB-7508,Q9Z2L6,0
0.8295618295669556,SUB-8445,Q47PB9,0
0.8351525068283081,SUB-7229,P26324,0
0.24403101205825806,SUB-6561,Q62711,0
0.6867496967315674,SUB-6000,P0ABR9,1
0.7277686595916748,SUB-2807,Q1KY81,0
0.3356127142906189,SUB-3379,Q80V53,1
0.025284111499786377,SUB-7769,R4ZGN4,1
0.9550069570541382,SUB-5089,P15558,1
0.164713054895401,SUB-7511,G2QH51,1
0.9900231957435608,SUB-2953,Q9LDF2,1
0.02989134192466736,SUB-5133,Q6LUT2,0
0.3058547377586365,SUB-1068,A1RWP0,1
0.7083960175514221,SUB-1877,Q9HMB6,1
0.7050628066062927,SUB-3117,F0HXE4,1
0.04899159073829651,SUB-6258,Q92XZ6,0
0.10346737504005432,SUB-4781,P10297,1
0.11462900042533875,SUB-1028,Q9RA61,0
0.18834638595581055,SUB-6947,P0ADI4,1
0.3080103099346161,SUB-6446,P47989,0
0.9221592545509338,SUB-9672,Q9FAB1,1
0.10504266619682312,SUB-4038,Q9HK01,0
0.9922874569892883,SUB-525,P11245,1
0.12284579873085022,SUB-3259,A0A0H3JN63,0
0.874752402305603,SUB-10335,Q8ZUP0,1
0.06261086463928223,SUB-3450,P14780,1
0.005436688661575317,SUB-1575,P56658,1
0.9666615724563599,SUB-168,Q59971,1
0.45656001567840576,SUB-1560,P0AET8,1
0.48992159962654114,SUB-5169,Q4VRW6,0
0.0005338191986083984,SUB-5519,Q50EK3,0
0.3116223216056824,SUB-10344,P49235,0
